> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.1136132	87.0610182	0	4.85467512	4.85467512	259.510032	24.5078	37	0	65
76.2965854	86.8585562	5	4.83542675	4.83542675	268.623323	22.8472	40	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
236.807282	84.1992754	15	8.85545562	8.85545562	70.6301131	47.4205	7	0	65
192.936107	84.8518279	20	6.87383008	6.87383008	24.1079819	45.0848	11	0	65
178.635072	82.1701068	25	6.501162	6.501162	9.37911222	38.3512	14	2	65
176.81096	81.8129783	30	6.40217882	6.40217882	4.62565933	39.5161	14	2	65
202.434103	81.694463	35	6.0206494	6.0206494	30.3048152	65.3427	10	2	65
192.544599	82.1993433	40	4.20813013	4.20813013	19.7247978	83.5367	15	2	72
175.959135	82.2104826	45	3.84189264	3.84189264	2.59932202	77.2848	19	2	85
181.951919	81.1668823	50	3.74580001	3.74580001	10.1205494	63.3638	24	2	150
187.170463	79.7701765	55	4.19803235	4.19803235	16.7525782	58.3103	21	2	150
189.888944	77.9557148	60	4.42420895	4.42420895	17.209356	55.3978	20	2	150
177.516108	74.3522723	65	8.2705889	8.2705889	-4.85885385	13.7769	24	2	299
182.659128	72.9135687	70	10.2383253	10.2383253	-2.84327641	11.721	19	40	299
183.208285	72.6998786	75	9.67745764	9.67745764	-1.93651558	12.3511	20	40	299
184.40479	73.1654403	80	10.7164208	10.7164208	-1.23935928	11.3796	18	45	299
181.312175	71.8856258	85	11.9519042	11.9519042	-6.76723942	10.4973	16	45	299
179.572401	71.0538899	90	18.2143743	18.2143743	-13.6819721	7.24621	11	50	299
176.021537	70.5280714	95	20.1659652	20.1659652	-19.9116557	6.69843	10	50	299
176.021537	70.5280714	100	20.1659652	20.1659652	-19.9116557	6.69843	10	50	299
172.163601	71.3808898	105	26.3182511	26.3182511	-24.0704951	5.38383	8	50	299
172.111439	72.3457414	110	22.5632975	22.5632975	-28.7681667	6.16361	9	50	299
183.204922	71.27507	115	13.5557705	13.5557705	-24.8143929	9.56688	14	50	299
183.456849	71.4165794	120	12.5304438	12.5304438	-24.8840263	10.2826	15	50	299
