> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.08455026459	85.69065992892	0.0	4.213796	4.213796	264.61979615300	26.46	45	0.000000	65.000000
78.95532863336	85.57395143623	5.0	4.217160	4.217160	269.57935024100	24.78	48	0.000000	65.000000
28.78100994491	89.49368753051	10.0	10.746205	10.746205	225.95428947200	23.91	9	0.000000	65.000000
276.13422464216	88.10094265700	15.0	9.932624	9.932624	107.72230526100	60.30	5	0.000000	65.000000
162.61834149006	86.90901889658	20.0	8.146028	8.146028	-7.09167538280	47.19	8	0.000000	65.000000
161.40375684121	84.47398529227	25.0	7.096690	7.096690	-6.96764614660	42.36	11	2.000000	65.000000
162.47234442762	83.66054915234	30.0	7.735709	7.735709	-6.48461900620	39.96	10	2.000000	65.000000
189.87951508663	84.72202087763	35.0	7.771063	7.771063	22.39128643300	51.77	8	2.000000	65.000000
194.58265926466	84.99999860566	40.0	6.816938	6.816938	24.19159077700	58.00	9	2.000000	65.000000
182.47151708040	84.91319915273	45.0	6.096382	6.096382	10.28158187500	63.75	10	2.000000	65.000000
192.44898066360	81.90918768076	50.0	5.616226	5.616226	20.20593611200	44.11	16	2.000000	650.000000
188.11749331381	81.63796329438	55.0	6.702879	6.702879	19.63226886500	31.26	16	2.000000	650.000000
190.66472523188	80.34639871788	60.0	7.884228	7.884228	20.29735653900	26.39	14	2.000000	650.000000
175.88230244774	77.87968600659	65.0	9.326006	9.326006	-1.93344738410	13.22	20	2.000000	650.000000
186.33671212723	76.59468359235	70.0	11.792053	11.792053	5.80784125370	11.49	15	50.000000	650.000000
186.60524528706	76.08339468566	75.0	10.997222	10.997222	5.99391765140	12.22	16	50.000000	650.000000
189.52716639625	77.26674066978	80.0	11.519624	11.519624	10.03574812200	11.99	15	50.000000	650.000000
180.09077528294	75.31324704180	85.0	14.237899	14.237899	-3.43836814350	10.26	12	50.000000	650.000000
172.67106602613	76.55642695913	90.0	19.772623	19.772623	-11.28028667000	7.74	9	50.000000	650.000000
172.17599325038	76.74004182328	95.0	17.113262	17.113262	-13.03576091780	8.93	10	50.000000	650.000000
170.07034174426	74.35329073716	100.0	15.954483	15.954483	-20.83440624340	9.15	11	50.000000	650.000000
160.68668573468	73.18248499875	105.0	18.849016	18.849016	-31.20449259590	8.42	9	50.000000	650.000000
162.33708375939	73.94674576222	110.0	16.581746	16.581746	-38.65989360370	9.45	10	50.000000	650.000000
171.36979800648	73.50308385594	115.0	11.353336	11.353336	-34.03762039940	13.23	14	50.000000	650.000000
170.38778502496	73.47488373310	120.0	11.320711	11.320711	-34.80148940600	13.30	14	50.000000	650.000000
