> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.2564275	84.6759569	0	4.90399518	4.90399518	-82.695427	29.704	30	0	7
84.7931507	84.8071388	5	4.7757119	4.7757119	-85.6012728	30.24	31	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
145.492316	82.5193854	25	7.15820588	7.15820588	-24.4434711	46.5055	10	21	39
145.26216	81.9111941	30	6.92335272	6.92335272	-28.1159518	49.6479	10	21	42
156.833626	84.495589	35	6.07713777	6.07713777	-18.1695477	159.49	5	26	50
160.734524	84.3848969	40	4.82324833	4.82324833	-12.9141513	193.934	6	26	50
147.503496	83.0908006	45	3.47728494	3.47728494	-27.2707802	254.727	8	34	55
138.696553	83.3131456	50	4.23099136	4.23099136	-30.869917	149.038	9	38	62
123.1463	82.5527123	55	6.4822356	6.4822356	-46.8009879	56.5	10	48	67
127.191201	83.0733633	60	8.99862345	8.99862345	-44.8059507	38.8475	8	52	67
152.936337	82.8927029	65	9.66402747	9.66402747	-20.7559568	25.9481	10	53	80
198.076487	77.2940409	70	7.69389732	7.69389732	20.0604045	45.737	9	56	85
197.569634	74.9223379	75	7.84023506	7.84023506	22.28607	44.081	9	65	85
205.347646	76.4952034	80	7.12943151	7.12943151	32.7892633	61.3226	8	65	85
195.958111	73.0820278	85	6.24841259	6.24841259	19.6048588	115.939	6	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
197.586057	70.4111556	115	5.73855236	5.73855236	-21.9517064	178.75	5	111	132
196.029268	70.9110391	120	4.90745261	4.90745261	-22.2139931	187.368	6	112	140
