> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.4626471	83.4121333	0	5.08682554	5.08682554	261.67541	24.3887	34	0	5
77.7343584	83.368886	5	5.2132903	5.2132903	266.881638	21.9747	36	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.781043	82.1817223	30	8.43178834	8.43178834	-8.25055448	33.7856	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.77893	80.9878937	40	8.12757493	8.12757493	14.422703	68.9123	6	15	60
161.899142	82.5656826	45	5.69497567	5.69497567	-6.05272542	261.262	4	35	56
171.616265	83.4803578	50	3.76938868	3.76938868	3.99294394	257.433	7	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
188.881617	71.1100585	70	21.6172667	21.6172667	6.54654633	33.5774	3	56	84
200.254584	73.6804459	75	10.5022808	10.5022808	23.4766554	41.6517	6	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
