> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.1470856	82.0897667	0	10.0611995	10.0611995	264.691692	31.266	8	0	7
84.9168578	82.1256191	5	10.9977692	10.9977692	-76.9900161	20.2547	10	0	9
91.47309	83.3423648	10	27.9476214	27.9476214	-72.6468258	11.7753	4	4	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
181.911711	81.0403017	20	14.2848812	14.2848812	14.3036565	29.6428	5	14	60
166.119609	76.7773515	25	8.73056491	8.73056491	-7.97362163	41.2102	8	15	60
166.119609	76.7773515	30	8.73056491	8.73056491	-7.97362163	41.2102	8	15	60
188.496112	78.6609036	35	11.6802435	11.6802435	17.8914476	43.8666	5	15	60
183.222501	79.1051564	40	7.84491367	7.84491367	13.1103759	60.1638	7	15	72
172.627122	78.0345141	45	7.3590219	7.3590219	1.50053071	57.6144	8	15	85
179.220369	80.1641492	50	6.89964699	6.89964699	10.111221	49.9831	10	15	100
192.111484	79.9847427	55	5.94843786	5.94843786	19.0070351	66.9154	10	15	100
192.163573	78.5227228	60	5.47835661	5.47835661	16.830485	70.4259	11	15	100
178.133036	79.1778814	65	13.9556682	13.9556682	-5.33571496	9.08119	14	40	299
183.201968	79.8000081	70	15.2396649	15.2396649	-0.189994296	8.36667	13	40	299
182.436361	79.9616516	75	16.7572975	16.7572975	1.24757062	7.67386	12	40	299
181.469003	80.0804192	80	18.6138478	18.6138478	-0.491816755	6.9794	11	45	299
170.721748	77.3609221	85	23.1924851	23.1924851	-15.6484841	5.88495	9	45	299
158.199724	78.6090327	90	39.6647381	39.6647381	-31.8684438	3.80371	6	50	299
158.199724	78.6090327	95	39.6647381	39.6647381	-31.8684438	3.80371	6	50	299
161.081288	74.435354	100	27.5887126	27.5887126	-37.3419372	4.98529	8	50	299
140.520311	70.2613665	105	50.2820775	50.2820775	-65.0740516	3.2704	5	65	299
145.792679	70.887124	110	50.9873018	50.9873018	-60.9013218	3.20695	5	65	299
145.792679	70.887124	115	50.9873018	50.9873018	-60.9013218	3.20695	5	65	299
143.33448	70.4006159	120	50.561572	50.561572	-62.858655	3.24494	5	65	299
