> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.7967471	80.7570461	0	21.1801703	21.1801703	249.017509	10.9561	6	0	4
56.7967471	80.7570461	5	21.1801703	21.1801703	249.017509	10.9561	6	0	5
136.313202	81.164996	25	180	180	-33.6396139	9.92156	2	25	30
139.353606	77.3815484	30	22.2781111	22.2781111	-32.001055	17.9756	4	2	65
185.062802	78.544953	35	24.8239445	24.8239445	14.1798978	25.7187	3	2	65
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
123.332168	81.6353504	55	45.8238209	45.8238209	-45.8476887	31.8394	2	40	72
170.381917	79.9601695	60	9.29096486	9.29096486	-8.24354896	68.7783	5	40	72
189.230362	76.021168	65	6.9239728	6.9239728	6.69690322	123.081	5	45	85
225.118143	77.095581	70	13.2270352	13.2270352	54.542952	87.9207	3	56	84
218.452473	77.3561385	75	18.6111858	18.6111858	46.8071403	44.9311	3	58	84
194.30552	75.1494048	80	32.3098886	32.3098886	20.4931304	61.8575	2	71	83
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
181.211992	70.4854108	120	13.7876553	13.7876553	-32.6264753	330.197	2	113	127
