> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.756075	85.0374114	0	4.48107877	4.48107877	-51.5493147	73.7846	15	0	7
115.865554	85.5979157	5	4.41992366	4.41992366	-57.0506765	70.6215	16	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
140.669513	85.4480029	25	13.6532759	13.6532759	-27.5413988	32.3589	5	22	29
145.444144	81.9595719	30	10.2472101	10.2472101	-24.8185925	35.6546	7	20	47
142.091927	81.1812461	35	12.4342688	12.4342688	-36.2270083	55.5673	4	20	47
132.979898	84.8370964	40	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
287.602195	87.7903335	45	35.5041578	35.5041578	130.101015	51.5954	2	35	56
184.190077	84.4504966	50	11.6372392	11.6372392	17.7570104	63.3028	4	35	56
167.691587	80.3394644	55	7.95931968	7.95931968	-2.27429902	240.952	3	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
212.148026	73.1533541	75	14.7009179	14.7009179	34.2073998	40.0279	4	58	89
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
192.777813	71.7999659	120	2.30193824	2.30193824	-24.7515382	1105.92	5	112	132
