> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7517997	82.6970498	0	6.8939002	6.8939002	267.470521	19.3979	24	0	7
76.486401	83.1437378	5	6.37262746	6.37262746	262.771119	20.7721	26	0	9
354.50667	82.451593	10	8.31335805	8.31335805	192.328698	220.954	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
148.294649	84.838396	25	13.3277595	13.3277595	-19.9308767	33.9119	5	21	29
160.840086	82.6829751	30	13.1215477	13.1215477	-8.64727054	27.0233	6	2	65
180.865175	81.956641	35	10.2289986	10.2289986	4.16758357	56.9083	5	2	65
155.832939	82.480341	40	9.22265429	9.22265429	-19.7080322	100.217	4	15	65
157.799337	86.6457185	45	9.28106492	9.28106492	-13.5899039	98.9717	4	35	56
157.315952	85.3594293	50	5.19624167	5.19624167	-12.7291281	135.915	7	35	56
154.330933	81.8260248	55	7.36954122	7.36954122	-15.0296105	68.0494	7	40	72
135.538612	81.7674018	60	10.8393306	10.8393306	-37.6271633	27.07	8	40	72
187.765817	76.1540488	65	6.01242933	6.01242933	5.38436358	162.921	5	45	85
231.138903	80.8865008	70	33.8747368	33.8747368	63.108028	56.4673	2	56	80
199.779829	75.8372507	75	12.2840549	12.2840549	25.2876571	39.7512	5	50	100
195.184412	68.5445995	80	8.96283394	8.96283394	7.84810564	73.8357	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.617391	69.6101324	100	9.65652471	9.65652471	-1.54028769	164.035	3	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
189.013975	68.9371804	120	10.1093454	10.1093454	-27.1255868	149.761	3	113	127
