> 1. time window length: 10 m.y.; step: 5.0 m.y.
169.492439	86.1805627	0	6.01680646	6.01680646	-9.90767047	58.5495	11	0	7
165.143175	87.263668	5	5.83069325	5.83069325	-12.0280455	56.3806	12	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
138.235	82.4488026	25	8.32054044	8.32054044	-31.4745094	65.7965	6	20	47
138.737086	81.4441365	30	7.5829309	7.5829309	-36.7184334	79.0261	6	20	47
157.805188	84.3152344	35	9.66472477	9.66472477	-17.5661411	49.0123	6	20	56
167.278768	84.8661428	40	6.96024225	6.96024225	-9.25365609	64.2932	8	20	56
147.474146	84.3098895	45	7.03159569	7.03159569	-31.5005578	63.0142	8	20	56
150.597255	84.0426893	50	8.23299652	8.23299652	-24.9160093	54.713	7	20	56
186.709377	82.4934318	55	8.94451048	8.94451048	18.3337024	57.0643	6	35	84
203.734687	80.2821184	60	10.2302075	10.2302075	31.4708001	56.8951	5	35	84
206.251292	77.3707385	65	8.85584914	8.85584914	31.5680806	47.4163	7	56	89
213.307901	78.5316196	70	8.29752488	8.29752488	41.6244558	53.88	7	56	89
213.609055	78.2552334	75	8.19573853	8.19573853	42.2788017	55.2029	7	56	89
213.609055	78.2552334	80	8.19573853	8.19573853	42.2788017	55.2029	7	56	89
196.50747	75.7425448	85	12.2922283	12.2922283	20.9035034	56.8365	4	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
191.235074	71.8164272	115	2.08632383	2.08632383	-25.8350739	1346.12	5	112	132
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
