> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.1170947	82.6993436	0	7.56829422	7.56829422	-77.172496	41.7034	10	0	65
88.2001883	84.148151	5	7.78061841	7.78061841	-86.9688307	39.51	10	0	65
334.674322	83.2786683	10	10.3084634	10.3084634	175.775521	80.4094	4	0	65
265.628474	83.4736151	15	8.65450959	8.65450959	97.013887	834.834	2	0	65
183.842064	83.7079631	20	22.9255285	22.9255285	10.6260241	29.9718	3	0	65
164.251676	69.5507421	25	15.0138919	15.0138919	-14.6656973	68.4746	3	2	65
163.490298	70.8545251	30	11.8560718	11.8560718	-24.2326278	61.0228	4	2	65
147.39312	82.477142	35	11.9950488	11.9950488	-32.5881813	59.6392	4	2	65
163.93168	84.9602099	40	8.74956557	8.74956557	-18.3031694	77.4321	5	2	65
192.762943	85.4260791	45	8.20112145	8.20112145	10.7891517	88.0037	5	2	65
199.836962	80.9457369	50	7.10568923	7.10568923	25.2787172	73.125	7	2	650
151.261956	78.8228692	55	12.299772	12.299772	-20.6104062	21.2362	8	2	650
133.704729	78.4046342	60	13.497741	13.497741	-36.5360927	17.7956	8	2	650
159.906983	79.2198451	65	12.8044817	12.8044817	-11.7026169	17.1245	9	2	650
202.137757	69.3474158	70	9.38007281	9.38007281	15.8929067	67.4957	5	50	650
194.835114	70.8461008	75	5.71254435	5.71254435	12.8236954	94.9835	8	50	650
191.68949	71.5548544	80	5.13924564	5.13924564	10.6208161	117.132	8	50	650
191.708696	70.6379065	85	6.19650405	6.19650405	9.02824175	95.8588	7	50	650
191.428515	65.584794	90	12.0439626	12.0439626	-3.52862247	59.1636	4	50	650
178.800497	60.943605	95	6.94716653	6.94716653	-37.5845534	1294.44	2	50	650
178.800497	60.943605	100	6.94716653	6.94716653	-37.5845534	1294.44	2	50	650
178.800497	60.943605	105	6.94716653	6.94716653	-37.5845534	1294.44	2	50	650
178.800497	60.943605	110	6.94716653	6.94716653	-37.5845534	1294.44	2	50	650
182.299368	66.2316517	115	10.4129994	10.4129994	-29.8575453	141.215	3	50	650
185.777017	69.8841774	120	7.15817125	7.15817125	-22.1152708	297.656	3	50	650
