> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7305439	85.0847053	0	5.01373939	5.01373939	264.035074	23.6786	36	0	5
76.5608127	85.0634019	5	4.88918139	4.88918139	265.73346	22.3692	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.31014	80.9973739	30	10.3888103	10.3888103	-12.5840116	29.3843	8	2	56
191.737193	79.6380273	35	9.59225661	9.59225661	13.8636526	49.7413	6	15	60
207.911434	81.6864739	40	7.32323919	7.32323919	27.6288883	84.6618	6	15	65
250.447284	87.2799715	45	5.91650694	5.91650694	73.2498417	168.215	5	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
160.914018	79.9521367	55	6.16558723	6.16558723	-10.0243861	81.6726	8	40	72
155.646059	80.4920048	60	9.75451643	9.75451643	-20.1538843	33.202	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
189.223674	71.6350192	120	2.56796794	2.56796794	-27.0541954	553.564	7	112	132
