> 1. time window length: 10 m.y.; step: 5.0 m.y.
236.956983	85.1132738	0	4.84547804	4.84547804	68.6222409	48.9485	19	0	65
215.431053	84.9329491	5	5.80185161	5.80185161	45.5981738	32.6219	20	0	65
144.249229	83.964304	10	27.3325161	27.3325161	-21.4766555	12.2672	4	0	65
226.62836	75.5365309	15	11.8258425	11.8258425	64.223593	109.725	3	2	65
229.07151	79.6568815	20	11.9152589	11.9152589	67.5015673	60.4277	4	2	65
208.264606	78.6097292	25	12.173361	12.173361	39.325821	40.46	5	2	65
207.284195	75.11035	30	13.3485807	13.3485807	34.254226	48.3436	4	2	65
219.163179	77.1591922	35	9.01289867	9.01289867	51.7237451	104.891	4	2	65
214.704955	78.7256375	40	7.55195516	7.55195516	47.5521945	103.613	5	2	65
212.340484	76.9366439	45	6.50321913	6.50321913	43.5369868	107.105	6	2	85
220.650421	74.8992491	50	5.22522295	5.22522295	51.7588027	98.0463	9	2	150
215.822806	79.799054	55	9.55097241	9.55097241	49.4816139	26.5432	10	2	150
215.807176	78.9377664	60	9.72823206	9.72823206	47.8706472	25.6193	10	2	150
197.53815	75.5144908	65	12.4307731	12.4307731	17.5005006	12.0886	13	2	299
204.52671	69.320444	70	13.8131828	13.8131828	16.647652	13.1907	10	45	299
203.645208	70.1607678	75	11.2936111	11.2936111	18.106877	15.7356	12	45	299
205.366158	71.1945825	80	12.2578185	12.2578185	20.6857544	14.8371	11	45	299
202.659198	69.7973238	85	13.2598331	13.2598331	14.8364443	14.2329	10	45	299
198.843697	65.6240383	90	30.5155188	30.5155188	-6.11244486	7.23856	5	50	299
190.143361	64.0267118	95	29.4054325	29.4054325	-16.9087788	7.72211	5	50	299
183.760284	62.3254606	100	23.7278964	23.7278964	-27.4948507	8.9225	6	50	299
183.760284	62.3254606	105	23.7278964	23.7278964	-27.4948507	8.9225	6	50	299
184.539071	66.2093306	110	16.9727456	16.9727456	-31.8437446	11.6051	8	50	299
189.517314	67.1516018	115	9.80673164	9.80673164	-27.4622676	18.8367	13	50	299
189.794247	66.9783246	120	9.77964875	9.77964875	-27.4090614	18.9358	13	50	299
