> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.050376	83.8632595	0	5.32247765	5.32247765	-59.2699948	38.5788	20	0	56
118.050376	83.8632595	5	5.32247765	5.32247765	-59.2699948	38.5788	20	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
212.229574	85.8048905	20	8.45634243	8.45634243	43.5500596	82.8282	5	0	56
147.663479	83.1776574	25	8.52400811	8.52400811	-21.5038883	51.1047	7	2	56
149.652739	81.666678	30	9.70087601	9.70087601	-20.5765588	48.6547	6	2	56
283.468007	86.024618	35	18.7350583	18.7350583	124.059481	44.3528	3	2	56
203.428805	86.1924941	40	10.8163631	10.8163631	40.1507994	50.9958	5	2	72
189.101364	82.7639127	45	9.50779766	9.50779766	21.943184	50.612	6	2	85
178.162001	85.074609	50	9.15235611	9.15235611	11.1635634	44.4544	7	2	85
172.577111	84.8811161	55	6.58742706	6.58742706	1.66558812	54.7403	10	2	85
175.222105	84.7454138	60	6.62574868	6.62574868	4.07957339	54.12	10	2	85
171.804304	73.9874356	65	13.5683768	13.5683768	-14.7799457	12.2863	11	40	299
179.666594	69.9181537	70	15.3949967	15.3949967	-14.1716054	12.1412	9	40	299
180.861455	65.7693738	75	16.8199585	16.8199585	-13.6051084	11.7994	8	40	299
180.194374	63.7527897	80	19.3693863	19.3693863	-17.6293583	10.6635	7	45	299
180.194374	63.7527897	85	19.3693863	19.3693863	-17.6293583	10.6635	7	45	299
181.063961	57.9195675	90	41.4217484	41.4217484	-31.0655314	5.89037	4	65	299
181.063961	57.9195675	95	41.4217484	41.4217484	-31.0655314	5.89037	4	65	299
176.588946	56.8470895	100	29.6644026	29.6644026	-37.9844611	7.60443	5	65	299
170.933142	55.885439	105	40.9716498	40.9716498	-44.1425417	5.99895	4	65	299
173.533913	61.8322767	110	23.7427204	23.7427204	-40.6860861	8.91255	6	65	299
181.094306	66.0640673	115	11.7181297	11.7181297	-33.6332592	16.1446	11	65	299
181.477081	65.8770924	120	11.6928358	11.6928358	-33.4836781	16.2104	11	65	299
