> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.79985364088	86.31205252413	0.0	4.464870	4.464870	-77.22393876580	29.60	36	0.000000	65.000000
83.68895418120	86.45256282529	5.0	4.268493	4.268493	-84.57701758891	30.58	38	0.000000	65.000000
320.13567991527	84.71157995727	10.0	6.581395	6.581395	160.91779978200	85.08	7	0.000000	65.000000
228.89138463518	86.32371286654	15.0	8.972013	8.972013	58.63152671100	73.69	5	0.000000	65.000000
173.11867202591	85.59534550459	20.0	7.576545	7.576545	2.48329144000	54.41	8	0.000000	65.000000
157.20926436047	83.05124836817	25.0	6.444381	6.444381	-11.77377185430	42.35	13	2.000000	65.000000
158.05041074779	82.26138270031	30.0	6.866762	6.866762	-11.50682949010	40.92	12	2.000000	65.000000
191.60287327707	84.46155248988	35.0	7.724525	7.724525	24.43350601900	52.38	8	2.000000	65.000000
181.90462400041	83.77369133735	40.0	4.791873	4.791873	12.12737510500	75.81	13	2.000000	72.000000
180.64473696245	84.04559879039	45.0	4.628458	4.628458	9.41297174500	81.19	13	2.000000	72.000000
185.69101343579	82.61918002191	50.0	4.581745	4.581745	14.98177420200	51.72	20	2.000000	650.000000
190.09128286980	82.50581353728	55.0	5.120655	5.120655	20.75261970700	41.60	20	2.000000	650.000000
187.53341738010	81.31760977242	60.0	5.382775	5.382775	16.72578184000	37.74	20	2.000000	650.000000
169.21405181961	79.88426331777	65.0	7.796867	7.796867	-6.60748365060	16.79	22	2.000000	650.000000
183.38074066714	77.43274999069	70.0	8.024203	8.024203	4.15500231200	17.52	20	40.000000	650.000000
184.27783611073	76.34421732031	75.0	8.074583	8.074583	6.26497820460	17.31	20	40.000000	650.000000
183.98816939222	76.20879956280	80.0	8.539505	8.539505	5.60837973830	16.42	19	50.000000	650.000000
181.54509284104	76.25362598266	85.0	8.997121	8.997121	3.00115658050	15.74	18	50.000000	650.000000
168.99386389608	77.21199548539	90.0	15.172947	15.172947	-10.87818768490	10.02	11	50.000000	650.000000
171.76158552665	75.74893314022	95.0	13.850457	13.850457	-12.16830413230	10.79	12	50.000000	650.000000
169.96690214079	74.05205188225	100.0	12.070769	12.070769	-20.54183055400	11.81	14	50.000000	650.000000
163.02825468487	73.04524969096	105.0	14.846076	14.846076	-29.87172273810	10.42	11	50.000000	650.000000
163.96404562423	73.37816153212	110.0	14.849824	14.849824	-35.70786256680	10.42	11	50.000000	650.000000
176.87113446507	72.45984304044	115.0	10.118895	10.118895	-29.48295704780	14.26	16	50.000000	650.000000
177.47872173272	72.51923200939	120.0	9.469251	9.469251	-29.30120445040	15.16	17	50.000000	650.000000
