> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.0519931	85.4199726	0	6.5061361	6.5061361	259.631371	27.5844	19	0	65
57.8822456	85.3926381	5	5.9223255	5.9223255	250.712308	29.7856	21	0	65
310.344267	85.8464618	10	8.55077402	8.55077402	152.733498	81.0297	5	0	65
245.452095	78.8231698	15	5.35989706	5.35989706	90.5214827	530.067	3	2	65
208.956269	80.9470178	20	15.7109629	15.7109629	43.4718599	35.1668	4	2	65
169.573246	86.5991937	25	9.16871154	9.16871154	4.10079054	37.4546	8	2	65
162.698535	86.6452397	30	7.99669878	7.99669878	-6.43723666	42.4099	9	2	65
191.112772	84.4395039	35	8.63259518	8.63259518	19.0884005	49.8508	7	2	65
186.539367	84.5173894	40	6.67432874	6.67432874	11.8465694	60.4634	9	2	65
184.952276	83.2591688	45	5.79711392	5.79711392	10.0913053	70.4037	10	2	65
175.828531	83.5545306	50	6.55175065	6.55175065	5.23865729	55.3276	10	2	65
150.160767	84.4794846	55	8.38121346	8.38121346	-15.7777693	34.1829	10	2	67
155.234866	85.2663945	60	9.38026295	9.38026295	-10.3324782	31.0832	9	2	67
157.873619	80.5599846	65	10.00083	10.00083	-14.856762	19.8012	12	2	245
185.723337	76.3407747	70	11.0057072	11.0057072	7.54690317	22.8414	9	59	245
186.817058	74.2871051	75	12.5772016	12.5772016	6.71215636	20.3512	8	65	245
186.817058	74.2871051	80	12.5772016	12.5772016	6.71215636	20.3512	8	65	245
178.174579	69.1032246	85	14.3068061	14.3068061	-8.436536	22.8818	6	65	245
169.069082	69.1692702	90	24.409567	24.409567	-19.2072258	15.1351	4	65	245
173.229351	68.4903504	95	17.7959307	17.7959307	-16.7953335	19.4377	5	65	245
170.30626	67.3365779	100	12.7901309	12.7901309	-28.7005574	23.2266	7	65	245
163.706119	68.2588906	105	14.2023589	14.2023589	-33.1058956	23.2056	6	65	245
159.804636	66.9588501	110	17.0381812	17.0381812	-38.9097195	21.1187	5	65	245
159.804636	66.9588501	115	17.0381812	17.0381812	-38.9097195	21.1187	5	65	245
166.740368	69.4811171	120	11.8862297	11.8862297	-36.1145948	26.7435	7	65	245
