> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.1758419	85.4056185	0	4.76490541	4.76490541	261.444905	24.7331	38	0	7
75.2244941	85.3300262	5	4.77207141	4.77207141	265.729557	22.8631	41	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
161.855706	83.1251167	25	9.83472109	9.83472109	-7.56041508	47.365	6	2	56
157.192156	81.3203056	30	9.67678262	9.67678262	-13.094208	39.8668	7	2	65
174.207823	81.5099321	35	10.3114088	10.3114088	-1.65082037	43.1726	6	2	65
196.707309	82.6163719	40	8.86776278	8.86776278	14.3069434	75.4069	5	15	60
227.883856	87.3169421	45	8.59109305	8.59109305	56.8633338	115.346	4	35	56
168.648582	84.1765373	50	5.32393943	5.32393943	2.14310675	109.211	8	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
149.280001	78.0385366	60	10.3318045	10.3318045	-23.580006	29.6989	8	40	72
171.085276	70.7586097	65	8.4316979	8.4316979	-9.32185317	83.3075	5	45	85
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
217.636485	76.2336578	75	14.4088899	14.4088899	46.0489268	29.151	5	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.699356	70.8125435	120	3.48688244	3.48688244	-25.6077173	300.677	7	112	132
