> 1. time window length: 10 m.y.; step: 5.0 m.y.
233.492348	87.6321296	0	17.9787347	17.9787347	64.1788485	12.2242	7	0	4
165.839027	86.2356916	5	16.0964835	16.0964835	-4.67352159	11.1876	9	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
165.499265	74.419336	25	17.8856766	17.8856766	-10.476646	48.5627	3	15	60
165.499265	74.419336	30	17.8856766	17.8856766	-10.476646	48.5627	3	15	60
192.742789	79.3448229	35	10.9248602	10.9248602	22.8735791	128.389	3	15	60
186.530777	80.6435704	40	7.77473791	7.77473791	17.008129	140.628	4	15	72
173.100678	85.945371	45	9.97012157	9.97012157	1.67835627	85.8929	4	15	72
185.772702	83.5330842	50	10.5525428	10.5525428	12.669664	53.5295	5	15	72
194.702695	72.3434166	55	8.63159526	8.63159526	14.2114719	114.275	4	15	72
182.210925	74.3429347	60	5.74434233	5.74434233	4.35161716	137.006	6	15	150
179.935415	74.7528218	65	5.21639885	5.21639885	2.73787641	134.874	7	40	150
191.640527	71.1533924	70	8.44786151	8.44786151	11.0220901	63.8565	6	40	150
196.877935	70.430365	75	7.61684355	7.61684355	16.2995201	78.3324	6	40	150
197.906227	72.0943976	80	8.56558721	8.56558721	19.9614628	80.753	5	60	150
196.348342	70.4363166	85	8.99506803	8.99506803	15.7957227	73.3142	5	60	150
188.712142	64.7748068	90	11.1210278	11.1210278	-1.03957237	123.936	3	60	150
184.39104	66.1523261	95	4.16830467	4.16830467	-6.10400888	875.758	3	60	150
185.349212	65.7301758	100	3.46711051	3.46711051	-5.81199378	1265.34	3	60	150
184.39104	66.1523261	105	4.16830467	4.16830467	-6.10400888	875.758	3	60	150
178.785761	68.2655623	110	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
178.785761	68.2655623	115	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
194.490394	71.6356612	120	5.83384229	5.83384229	-0.416072695	447.604	3	60	150
