> 1. time window length: 10 m.y.; step: 5.0 m.y.
286.040033	83.3829406	0	7.66606469	7.66606469	121.771205	27.8534	14	0	5
280.915432	85.9052435	5	7.98412954	7.98412954	115.447792	20.9337	17	0	9
170.63461	86.754956	10	30.4412927	30.4412927	0.930323794	10.0775	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
104.841354	87.7632107	25	9.70699857	9.70699857	-61.411591	63.0887	5	22	29
156.48461	87.079574	30	10.3524034	10.3524034	-11.1157526	55.5822	5	23	39
220.397668	74.2240354	35	31.201766	31.201766	49.5005258	66.175	2	15	60
213.721363	76.9556297	40	11.4396227	11.4396227	48.8506527	65.4751	4	15	65
189.326435	84.6825353	45	15.9667358	15.9667358	15.1232886	60.668	3	38	50
219.812016	82.3062125	50	9.67101709	9.67101709	46.0205555	91.2274	4	45	56
206.042497	78.5247139	55	8.68744591	8.68744591	35.8222504	112.823	4	49	62
129.893059	85.5169538	60	16.4758074	16.4758074	-42.6443544	22.5191	5	55	67
214.277688	75.8960555	65	9.93162574	9.93162574	31.6765399	86.5525	4	45	85
233.923851	73.9890183	70	12.2616748	12.2616748	64.6264948	102.137	3	50	90
239.547217	82.6207459	75	20.5104259	20.5104259	74.12951	150.362	2	65	81
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
190.099534	72.5128758	105	31.9089802	31.9089802	-9.79412791	63.3676	2	60	150
198.026115	70.3395355	120	5.04751869	5.04751869	-22.4336215	332.322	4	112	132
