> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.114416	84.4916324	0	7.0010992	7.0010992	256.096953	23.9551	19	0	65
59.0536163	84.4978927	5	6.70292602	6.70292602	253.490937	24.6857	20	0	65
303.759268	83.4078398	10	17.0658643	17.0658643	148.394576	53.2366	3	2	65
251.213865	85.000769	15	20.6554664	20.6554664	81.669934	36.6764	3	2	65
159.288433	79.894406	20	12.0227231	12.0227231	-15.4379538	41.4563	5	2	65
160.457992	73.1691842	25	9.59868051	9.59868051	-15.6467551	49.676	6	2	65
160.457992	73.1691842	30	9.59868051	9.59868051	-15.6467551	49.676	6	2	65
175.632467	79.1746127	35	14.2687863	14.2687863	4.1870697	42.4297	4	2	65
170.731196	81.1212386	40	8.44164949	8.44164949	-3.08758202	63.9491	6	2	65
166.152415	81.5472212	45	8.2623608	8.2623608	-6.90568195	66.7129	6	2	65
177.852646	84.6152116	50	7.01946669	7.01946669	8.5220517	48.3237	10	2	100
189.204372	83.387187	55	5.15277354	5.15277354	19.357849	60.4757	14	2	100
187.578165	82.5469547	60	5.46976058	5.46976058	16.5258582	53.7784	14	2	100
169.620305	80.7119429	65	8.84830097	8.84830097	-8.46833695	16.2369	18	2	299
186.825721	79.4761149	70	11.2740144	11.2740144	4.59057596	14.488	13	50	299
186.882623	79.366309	75	14.1131455	14.1131455	6.172957	11.4289	11	50	299
192.855976	81.2805907	80	14.9995711	14.9995711	13.5945885	11.3324	10	50	299
177.915842	81.1292781	85	19.9372907	19.9372907	-4.01873486	8.67299	8	50	299
148.598612	82.8616586	90	29.5312696	29.5312696	-33.6454719	6.09688	6	50	299
154.160341	79.94818	95	31.0313886	31.0313886	-33.4746998	5.61133	6	50	299
154.160341	79.94818	100	31.0313886	31.0313886	-33.4746998	5.61133	6	50	299
146.407576	73.2071077	105	40.0475152	40.0475152	-47.7533965	4.60314	5	65	299
141.098684	73.1257852	110	38.1382645	38.1382645	-56.7970561	4.97747	5	65	299
169.056145	73.4922627	115	18.2569204	18.2569204	-36.4894393	10.1593	8	65	299
173.981553	73.5840476	120	15.584533	15.584533	-32.8891001	11.8708	9	65	299
