> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.690067	84.7563534	0	4.47962595	4.47962595	-69.75196	57.1043	19	0	7
100.918426	85.1195913	5	4.25008398	4.25008398	-73.7359465	56.9146	21	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
142.151847	81.3679244	25	9.96002826	9.96002826	-28.26203	37.6848	7	21	30
142.883163	78.968815	30	9.49006304	9.49006304	-28.8115092	35.0244	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
153.715418	84.1348415	45	4.58143763	4.58143763	-21.8044631	214.844	6	38	50
161.354003	83.1862699	50	5.9914633	5.9914633	-11.5772644	164.056	5	44	54
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
213.211308	77.8848934	75	9.55911393	9.55911393	40.9842907	50.0802	6	58	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
