> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.516589	84.8488499	0	4.33527865	4.33527865	-54.0466681	141.999	9	0	5
114.651697	84.3712177	5	7.31444972	7.31444972	-54.769988	36.1783	12	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
147.227408	85.0217404	30	8.57933376	8.57933376	-20.7736298	42.6419	8	2	56
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
177.466253	83.0596438	40	10.1477701	10.1477701	-1.14300793	148.637	3	35	47
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
179.324263	81.5012064	55	4.18326711	4.18326711	10.0031097	869.512	3	48	55
78.9696713	79.9094963	60	24.7236616	24.7236616	-85.3470851	25.9192	3	55	67
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
217.88551	83.3641084	75	11.6279571	11.6279571	50.703314	63.4024	4	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
