> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.5327625	79.7438789	0	25.2530673	25.2530673	263.511243	10.1315	5	0	5
91.2288408	80.1964287	5	20.2557844	20.2557844	-73.0762697	9.83207	7	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
139.996628	74.0770684	25	27.4466079	27.4466079	-33.1451923	84.9	2	20	47
139.996628	74.0770684	30	27.4466079	27.4466079	-33.1451923	84.9	2	20	47
170.60917	84.8605651	35	25.3140146	25.3140146	0.271701555	24.7732	3	20	56
169.765448	82.8247485	40	11.63339	11.63339	-1.9045543	44.213	5	20	72
164.808485	81.9011744	45	6.55877901	6.55877901	-6.02010555	72.2846	8	20	72
176.552845	81.2932718	50	5.51672492	5.51672492	5.78292773	62.8678	12	20	100
166.633799	84.3597584	55	6.38163369	6.38163369	-0.884786348	43.1663	13	35	100
164.94923	86.0004771	60	9.38901584	9.38901584	-1.51060251	31.027	9	35	100
156.640352	84.9558461	65	10.2675072	10.2675072	-10.8055961	30.0601	8	40	100
200.067115	83.561067	70	6.77109446	6.77109446	33.4332081	98.8713	6	40	100
196.27964	79.8215091	75	7.64316787	7.64316787	26.7404435	63.331	7	40	100
197.363196	80.0004644	80	9.28603982	9.28603982	28.5065734	53.0124	6	50	100
193.26291	78.1946114	85	10.7210162	10.7210162	23.349208	51.8899	5	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
191.472704	77.8335691	95	24.5855591	24.5855591	15.2227611	26.1992	3	50	102
177.242328	71.8673384	100	22.0353502	22.0353502	-15.0330687	18.3524	4	50	160
172.594218	59.0770763	105	39.7917434	39.7917434	-37.2977771	41.5147	2	98	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
185.037017	65.1759107	115	14.8259036	14.8259036	-34.2677217	39.3721	4	100	160
185.037017	65.1759107	120	14.8259036	14.8259036	-34.2677217	39.3721	4	100	160
