> 1. time window length: 10 m.y.; step: 5.0 m.y.
223.740725	86.2407977	0	17.3328458	17.3328458	25.780807	51.6415	3	0	5
277.300709	88.1977424	5	12.6056587	12.6056587	92.0472874	54.0926	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
156.185744	80.1468578	25	20.512117	20.512117	-15.2871512	37.1759	3	22	28
158.699839	74.0180831	30	35.7129986	35.7129986	-16.9513065	51.0188	2	25	30
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
191.532035	75.7682147	55	10.4568818	10.4568818	15.0923154	140.041	3	40	72
175.460143	80.2464412	60	21.8780167	21.8780167	2.70727609	32.8068	3	40	72
200.899994	83.4000015	75	7.69999981	6.5	36.8303529	39.4	1	71	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
