> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.837745	84.3978559	0	7.13662628	7.13662628	-63.7528682	72.5006	7	0	5
89.4868391	85.1380434	5	6.65561625	6.65561625	-75.5127785	70.224	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
135.508987	82.7755619	20	10.961371	10.961371	-38.8060431	127.542	3	15	65
143.36549	78.8016382	25	7.95760625	7.95760625	-28.1581226	93.4133	5	15	65
143.36549	78.8016382	30	7.95760625	7.95760625	-28.1581226	93.4133	5	15	65
164	83	35	10	10	1.73406171	32.2	1	15	65
167.518465	80.8509831	40	7.02301539	7.02301539	0.424369408	309.182	3	15	72
160.625527	80.0656805	45	5.30393215	5.30393215	-7.56960769	301.058	4	15	72
183.061435	83.8327711	50	10.9875578	10.9875578	18.1853397	70.8926	4	15	100
127.274348	82.2015541	55	12.8752927	12.8752927	-38.6083	28.0303	6	15	100
120.280855	83.0698183	60	16.1869263	16.1869263	-44.6852091	23.2958	5	15	100
93.7961234	80.0881	65	16.8979782	16.8979782	-76.0415606	10.24	9	15	271
83.9269312	82.1053794	70	26.4552598	26.4552598	-87.8952069	7.36332	6	40	271
111.01789	83.4457984	75	22.6970979	22.6970979	-61.2690951	8.0243	7	40	271
52.8532146	80.1563886	80	30.4592468	30.4592468	245.088767	7.2618	5	50	271
56.1023504	76.3764451	85	41.7219958	41.7219958	248.350804	5.8199	4	50	271
43.1615285	66.0863559	90	54.6530503	54.6530503	236.891573	6.15872	3	50	271
80.5527596	81.5348155	95	33.182806	33.182806	263.891254	6.26873	5	50	271
80.5527596	81.5348155	100	33.182806	33.182806	263.891254	6.26873	5	50	271
87.3861879	76.8083899	105	44.934544	44.934544	266.132588	5.15218	4	65	271
50.9040914	51.9043675	110	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	115	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	120	180	180	237.656287	6.83064	2	65	271
