> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.662868	82.4422528	0	19.3113782	19.3113782	-2.32486269	41.8072	3	0	3
154.009147	86.4194311	5	15.0187168	15.0187168	-10.9633428	38.3923	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
149.821037	76.226691	25	50.5932056	50.5932056	-24.5467683	26.5147	2	25	29
146.466656	73.4512784	30	18.7616124	18.7616124	-28.3488121	44.2303	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
158.195126	79.8987301	55	26.6746248	26.6746248	-11.8926015	89.7608	2	40	72
190.600006	78.6999969	60	13.1000004	10.1999998	17.5523063	25.5	1	40	72
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
201.57642	84.1558671	75	51.4238315	51.4238315	38.818374	25.7361	2	50	100
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
