> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.474448	87.5683973	0	7.44343736	7.44343736	-0.933480625	81.9799	6	0	7
152.756838	82.59093	5	12.1133471	12.1133471	-17.3265958	25.7853	7	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
131.503821	84.0891542	25	10.7452066	10.7452066	-37.0281591	39.832	6	21	30
133.665272	84.5339682	30	11.2646364	11.2646364	-34.4876965	36.3287	6	2	65
176.326952	85.1376531	35	14.1513404	14.1513404	8.17609854	76.9438	3	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
184.206034	84.1947864	50	5.5460834	5.5460834	17.0815644	119.425	7	35	56
175.865876	78.385965	55	6.82120971	6.82120971	2.89113645	126.788	5	48	65
121.492035	82.2069227	60	21.7675968	21.7675968	-46.9942687	18.7828	4	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
262.172336	84.9298079	75	9.12323112	9.12323112	101.278257	183.646	3	50	100
190.92419	75.7521429	80	8.27876609	8.27876609	17.7034732	124.139	4	71	83
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
190.734876	69.8096852	120	6.7185464	6.7185464	-25.085149	187.991	4	113	127
