> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.1400435	83.5430474	0	7.83603811	7.83603811	-64.9314903	74.0636	6	0	5
84.7620044	84.4033963	5	7.21184902	7.21184902	-77.2602491	71.0158	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
157.114415	76.3096771	25	13.725504	13.725504	-16.9731225	81.7258	3	21	28
158.699839	74.0180831	30	35.7129986	35.7129986	-16.9513065	51.0188	2	25	30
217.304692	76.0675515	35	12.4570616	12.4570616	49.7361431	98.991	3	15	60
204.421044	78.3762888	40	11.2663356	11.2663356	38.1456264	67.4748	4	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.839324	72.894946	55	20.5087276	20.5087276	-34.898885	150.387	2	48	62
150.706458	71.1254915	60	29.2507107	29.2507107	-27.8604571	75.0039	2	56	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
227.5507	79.5889026	75	11.3836909	11.3836909	58.5761846	66.1106	4	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
