> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.786141	87.0055605	0	6.58258558	6.58258558	-40.189522	71.7696	8	0	20
132.786141	87.0055605	5	6.58258558	6.58258558	-40.189522	71.7696	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
295.316493	86.3417598	20	15.2512094	15.2512094	125.995756	270.247	2	0	24
165.896256	80.5767533	25	59.4951793	59.4951793	-5.57354799	19.7937	2	22	26
158.251082	78.4828681	30	46.0950562	46.0950562	-33.6917066	31.4915	2	25	42
135.998512	86.5007664	35	13.1664228	13.1664228	-57.8446089	361.889	2	34	56
168.44937	83.8728718	40	4.67628838	4.67628838	-11.7878137	206.254	6	34	72
165.421833	84.857411	45	4.40489847	4.40489847	-16.2714568	188.764	7	34	72
181.069514	83.3782727	50	5.84433307	5.84433307	1.95301823	132.39	6	35	100
172.994651	79.2591685	55	6.2127143	6.2127143	-0.486390222	152.646	5	35	100
173.709875	76.4662018	60	6.44594844	6.44594844	-2.02063732	108.999	6	35	150
171.735935	72.9038564	65	8.125264	8.125264	-5.60686776	68.951	6	40	150
174.154723	72.888669	70	9.12689301	9.12689301	-3.32424419	71.2389	5	40	150
177.020207	70.2211205	75	7.85743914	7.85743914	-2.55932311	95.7858	5	40	150
177.852878	70.8508043	80	8.04755976	8.04755976	-0.826455168	235.72	3	50	150
177.852878	70.8508043	85	8.04755976	8.04755976	-0.826455168	235.72	3	50	150
171.059284	70.8429856	90	16.468997	16.468997	-6.86995568	232.056	2	50	150
171.059284	70.8429856	95	16.468997	16.468997	-6.86995568	232.056	2	50	150
171.059284	70.8429856	100	16.468997	16.468997	-6.86995568	232.056	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
179.783708	70.8378229	110	8.27783568	8.27783568	-26.1557614	222.845	3	60	150
182.346888	71.0114298	115	5.30436444	5.30436444	-25.8199936	301.009	4	60	150
179.354262	71.0347581	120	4.7339356	4.7339356	-28.0336639	377.676	4	60	150
