> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.957374	84.8732517	0	5.41113275	5.41113275	262.381961	23.0248	32	0	7
62.3623294	84.9549464	5	5.01434874	5.01434874	253.308755	24.3507	35	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
157.864563	82.0852636	25	11.182509	11.182509	-12.2831153	30.092	7	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
211.741737	81.3082983	40	8.78324341	8.78324341	40.7149543	76.8467	5	15	65
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
168.588871	79.1082987	55	5.95288218	5.95288218	-3.44843305	87.5441	8	40	72
156.461819	78.9518726	60	9.1110116	9.1110116	-19.9308639	32.8901	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
206.685845	78.3368184	75	7.99756497	7.99756497	35.3068684	57.9249	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
