> 1. time window length: 10 m.y.; step: 5.0 m.y.
183.742005	87.0747173	0	5.07219753	5.07219753	13.7509985	91.672	10	0	20
183.332726	88.4760731	5	4.77905462	4.77905462	15.2923565	83.4528	12	0	20
343.845329	86.0315771	10	6.98672001	6.98672001	181.469758	173.909	4	0	20
231.490642	77.285868	15	40.9465258	40.9465258	54.5005166	39.3265	2	0	60
231.490642	77.285868	20	40.9465258	40.9465258	54.5005166	39.3265	2	0	60
172.956508	76.022124	25	27.0164491	27.0164491	-2.84655764	21.8789	3	15	60
172.956508	76.022124	30	27.0164491	27.0164491	-2.84655764	21.8789	3	15	60
243.805238	79.2024034	35	21.0498969	21.0498969	95.3909386	35.354	3	15	60
232.205501	80.9019944	40	10.5092584	10.5092584	57.0580558	53.9635	5	15	72
232.533208	82.7037097	45	9.11232507	9.11232507	53.6942026	55.0164	6	15	72
216.004111	82.8003606	50	6.98770307	6.98770307	41.8151018	55.2457	9	15	150
209.39299	80.7133604	55	7.38597802	7.38597802	34.4644242	57.2016	8	15	150
200.217609	79.3378779	60	7.28154945	7.28154945	23.6743009	50.9524	9	15	150
183.037529	74.5746776	65	6.89903132	6.89903132	-1.13443586	123.965	5	40	150
183.037529	74.5746776	70	6.89903132	6.89903132	-1.13443586	123.965	5	40	150
181.132633	73.2308655	75	9.3848228	9.3848228	3.85926455	96.8165	4	40	150
179.002122	71.1259157	80	13.5136178	13.5136178	-1.40706768	84.2754	3	50	150
179.002122	71.1259157	85	13.5136178	13.5136178	-1.40706768	84.2754	3	50	150
179.002122	71.1259157	90	13.5136178	13.5136178	-1.40706768	84.2754	3	50	150
179.002122	71.1259157	95	13.5136178	13.5136178	-1.40706768	84.2754	3	50	150
179.002122	71.1259157	100	13.5136178	13.5136178	-1.40706768	84.2754	3	50	150
185.421391	68.6294377	105	32.4589448	32.4589448	-2.78149629	61.3102	2	50	150
185.421391	68.6294377	110	32.4589448	32.4589448	-2.78149629	61.3102	2	50	150
185.421391	68.6294377	115	32.4589448	32.4589448	-2.78149629	61.3102	2	50	150
184.001093	71.5161043	120	12.0124795	12.0124795	-13.30122	106.374	3	50	150
