> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.2676569	83.2214406	0	12.2572094	12.2572094	232.50608	39.9213	5	0	3
23.2676569	83.2214406	5	12.2572094	12.2572094	232.50608	39.9213	5	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
157.017141	81.9451652	20	6.0816714	6.0816714	-10.8264088	1688.45	2	15	65
124.004725	82.7100773	25	5.92925506	5.92925506	-43.8469315	241.098	4	15	65
124.004725	82.7100773	30	5.92925506	5.92925506	-43.8469315	241.098	4	15	65
108.255618	88.9552707	35	16.201323	16.201323	-52.8172974	58.9542	3	15	65
156.516322	87.94922	40	10.4473111	10.4473111	-6.17654873	78.3118	4	15	65
218.503278	87.021912	45	13.8906005	13.8906005	59.5596177	79.8196	3	15	65
205.643065	84.0843372	50	7.29890663	7.29890663	41.6065635	110.855	5	15	90
213.053425	83.9881523	55	9.8761118	9.8761118	49.9811298	87.5174	4	15	90
185.269338	78.6655176	60	7.65652521	7.65652521	12.4215618	63.1135	7	15	150
176.933514	73.3296533	65	6.85499655	6.85499655	-1.30828756	78.5006	7	15	150
188.005077	72.4497959	70	7.87114443	7.87114443	10.1259558	59.7698	7	50	150
188.255257	71.0901601	75	9.00539335	9.00539335	9.35781722	56.3081	6	50	150
195.118562	73.3129385	80	8.28136146	8.28136146	19.6272069	86.3249	5	50	150
195.118562	73.3129385	85	8.28136146	8.28136146	19.6272069	86.3249	5	50	150
183.96782	73.5924508	90	28.8028928	28.8028928	9.81152527	77.2878	2	50	150
183.995567	69.1479062	95	8.50502557	8.50502557	-5.66789242	211.155	3	60	150
183.995567	69.1479062	100	8.50502557	8.50502557	-5.66789242	211.155	3	60	150
183.995567	69.1479062	105	8.50502557	8.50502557	-5.66789242	211.155	3	60	150
179.185976	70.6904871	110	8.12260576	8.12260576	-26.7647082	231.404	3	60	150
181.218376	70.8777424	115	5.18394369	5.18394369	-26.8862065	315.111	4	60	150
177.692485	69.4906917	120	5.08751363	5.08751363	-28.7514108	588.23	3	60	150
