> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.4071101	84.837279	0	7.99284329	7.99284329	236.684382	17.6508	20	0	2
50.4071101	84.837279	5	7.99284329	7.99284329	236.684382	17.6508	20	0	5
192.811498	85.7931071	30	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
246.817475	86.041951	45	7.33709677	7.33709677	74.4499286	157.786	4	35	56
213.725028	86.1352577	50	8.94329007	8.94329007	50.3757905	106.515	4	35	56
155.898288	79.1888828	55	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
97.3210073	79.3167245	60	20.8031137	20.8031137	-70.5039416	20.473	4	50	65
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.816987	65.0706979	80	8.35288569	8.35288569	8.78448191	218.878	3	68	89
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
