> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.34140627786	85.18967456425	0.0	6.959789	6.959789	-85.47282601973	44.00	11	0.000000	5.000000
78.72953058964	85.45348175278	5.0	6.486984	6.486984	266.48686024000	45.73	12	0.000000	8.000000
4.09999990000	81.00000000000	10.0	11.400000	11.400000	206.03919279600	21.00	1	7.000000	10.000000
164.00000000000	83.00000000000	15.0	10.000000	10.000000	1.73406170660	32.20	1	15.000000	65.000000
150.94740594373	87.68543061795	20.0	20.955246	20.955246	-10.61676377990	144.13	2	15.000000	65.000000
150.94740594373	87.68543061795	25.0	20.955246	20.955246	-10.61676377990	144.13	2	15.000000	65.000000
164.00000000000	83.00000000000	30.0	10.000000	10.000000	1.73406170660	32.20	1	15.000000	65.000000
209.24881886455	87.29345149468	35.0	8.865600	8.865600	49.00562784900	108.37	4	15.000000	65.000000
177.54273003020	86.31360163575	40.0	7.645920	7.645920	16.60252823400	101.11	5	15.000000	65.000000
164.54380770806	84.96347793047	45.0	6.873702	6.873702	0.82433113150	95.97	6	15.000000	65.000000
183.33335169559	83.98587975673	50.0	8.175147	8.175147	17.15100049400	46.87	8	15.000000	150.000000
188.51113456656	83.77501375480	55.0	9.544145	9.544145	22.23790084100	40.96	7	15.000000	150.000000
203.16538566414	84.14618998965	60.0	10.985602	10.985602	38.32470574200	38.15	6	15.000000	150.000000
75.37241663672	84.60659780139	65.0	30.872050	30.872050	266.79432940700	7.09	5	15.000000	271.000000
198.89183021756	82.99545631804	70.0	34.043527	34.043527	22.44713578400	6.00	5	50.000000	271.000000
198.89183021756	82.99545631804	75.0	34.043527	34.043527	22.44713578400	6.00	5	50.000000	271.000000
198.89183021756	82.99545631804	80.0	34.043527	34.043527	22.44713578400	6.00	5	50.000000	271.000000
198.89183021756	82.99545631804	85.0	34.043527	34.043527	22.44713578400	6.00	5	50.000000	271.000000
30.24666199230	84.45780230249	90.0	75.495499	75.495499	220.36379774100	3.75	3	50.000000	271.000000
26.37240362421	73.58316679656	95.0	180.000000	180.000000	219.33454259000	2.17	2	50.000000	271.000000
26.37240362421	73.58316679656	100.0	180.000000	180.000000	219.33454259000	2.17	2	50.000000	271.000000
26.37240362421	73.58316679656	105.0	180.000000	180.000000	219.33454259000	2.17	2	50.000000	271.000000
26.37240362421	73.58316679656	110.0	180.000000	180.000000	219.33454259000	2.17	2	50.000000	271.000000
62.40227274004	86.26401430874	115.0	79.520376	79.520376	232.87403275800	3.50	3	50.000000	271.000000
62.40227274004	86.26401430874	120.0	79.520376	79.520376	232.87403275800	3.50	3	50.000000	271.000000
