> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1036958	84.0013388	0	4.22401842	4.22401842	-88.470486	30.3976	39	0	65
86.676344	84.1026203	5	4.25903173	4.25903173	-84.612825	27.7722	42	0	65
121.628584	85.3048744	10	14.4170872	14.4170872	-44.243836	15.7161	8	0	65
341.678562	87.9661487	15	7.93261446	7.93261446	184.603188	72.2941	6	0	65
163.70699	88.1326939	20	5.4610133	5.4610133	0.179505379	89.8432	9	0	65
152.27903	84.5891964	25	6.25253172	6.25253172	-14.6059445	49.1553	12	2	65
159.395883	84.1508886	30	6.76861825	6.76861825	-10.8050463	42.0867	12	2	65
201.960317	83.8048963	35	4.37718029	4.37718029	31.6824739	139.311	9	2	65
177.280614	84.4260768	40	3.72527175	3.72527175	6.02207449	124.805	13	2	65
166.90643	85.1468656	45	3.28220011	3.28220011	-3.97820102	127.276	16	2	85
174.077647	84.0878708	50	3.07694015	3.07694015	5.61054385	97.7444	23	2	650
156.195436	82.6995805	55	4.37760556	4.37760556	-12.5365373	44.7085	25	2	650
151.611797	81.2261228	60	5.20959437	5.20959437	-18.2549424	33.232	24	2	650
174.224934	78.3820984	65	4.9061326	4.9061326	-2.24760109	33.0597	27	2	650
193.673518	75.7669871	70	5.77203217	5.77203217	13.4598979	31.3053	21	45	650
200.507972	76.5189026	75	4.93690252	4.93690252	24.1773224	42.4335	21	45	650
194.372731	74.8575181	80	4.46807479	4.46807479	15.3712617	54.3345	20	45	650
190.878238	72.925467	85	5.30380467	5.30380467	8.65761051	46.2055	17	45	650
192.629505	71.8240854	90	11.0951417	11.0951417	5.16782896	19.9175	10	50	650
192.135778	71.9981679	95	9.63214966	9.63214966	3.24082506	26.1137	10	50	650
183.933907	74.1704906	100	6.42787664	6.42787664	-4.68276632	51.4194	11	50	650
179.006851	74.1699125	105	8.01831201	8.01831201	-11.7041842	48.6798	8	50	650
189.267137	72.3040539	110	7.4988671	7.4988671	-13.7682003	48.0966	9	50	650
191.16003	70.6419013	115	4.91993364	4.91993364	-17.8996226	71.9659	13	50	650
191.918884	69.3715355	120	4.74701163	4.74701163	-18.0614792	84.5701	12	50	650
