> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.552146	85.7648624	0	5.98289547	5.98289547	-47.073021	53.5969	12	0	5
122.685356	86.2119593	5	5.73508469	5.73508469	-51.5403672	53.2174	13	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
148.651337	82.709442	25	12.577974	12.577974	-21.4057997	37.9589	5	21	29
145.254343	80.6071526	30	14.5092265	14.5092265	-25.6350812	28.7623	5	20	47
136.069228	79.0675484	35	39.1775707	39.1775707	-51.9684338	42.7583	2	20	47
149.302428	86.5263881	40	6.89312411	6.89312411	-38.0194644	320.904	3	34	50
169.449579	86.8440917	45	5.44255699	5.44255699	-9.35939094	285.966	4	38	50
166.52081	82.6311571	50	5.67730523	5.67730523	-7.2104376	182.607	5	44	54
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
186.606525	79.8788473	60	8.8964593	8.8964593	-4.07443667	790.155	2	56	67
201.355692	77.8020929	65	9.75842067	9.75842067	15.1908383	160.649	3	56	77
226.67996	79.0831864	70	34.2459701	34.2459701	56.9914376	55.2959	2	56	80
206.741511	76.4818182	75	14.5741464	14.5741464	32.9421786	40.7104	4	65	89
200.19624	74.4588881	80	11.9972126	11.9972126	24.7230856	59.6181	4	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.316766	71.6750738	120	1.27852928	1.27852928	-24.2201101	9298.41	3	117	127
