> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1437039	85.4473147	0	4.72331132	4.72331132	268.575625	28.1296	34	0	7
75.7677354	85.4223661	5	4.64027642	4.64027642	267.891855	26.0258	38	0	9
49.5798872	87.337413	10	19.8268295	19.8268295	244.089704	15.8443	5	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
146.561852	81.5260765	25	7.49459442	7.49459442	-23.4984301	65.8288	7	2	56
143.433381	79.2936836	30	7.50893895	7.50893895	-27.5206355	55.3745	8	2	65
163.73462	82.5926043	35	9.39979483	9.39979483	-10.8981125	51.7599	6	2	65
174.442196	83.6518111	40	5.2582287	5.2582287	-2.17547254	132.752	7	15	60
175.968497	85.8457593	45	5.72465647	5.72465647	6.05147301	112.149	7	35	56
170.855626	83.9512797	50	5.56003647	5.56003647	3.53818756	100.213	8	35	56
142.684504	79.4730629	55	5.85576243	5.85576243	-27.0939638	90.4402	8	40	72
145.379543	80.1421743	60	7.71085118	7.71085118	-29.2834154	45.5403	9	40	72
181.388975	75.5101754	65	6.70965087	6.70965087	-0.0598059894	81.8968	7	45	85
215.704743	78.9826664	70	12.5067806	12.5067806	43.5593791	38.3815	5	56	84
207.136305	77.1373619	75	7.69426783	7.69426783	34.6582104	45.7327	9	50	100
197.613336	70.8616988	80	6.45236769	6.45236769	14.9975019	74.6568	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.695562	72.1890315	100	10.7474646	10.7474646	-13.4075148	132.627	3	98	103
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
192.445557	70.8330772	120	4.28541031	4.28541031	-25.4401236	245.415	6	112	132
