> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.3153754	84.1645335	0	4.67192015	4.67192015	-88.7273167	26.384	37	0	7
82.4471538	84.2268726	5	4.59867845	4.59867845	-87.8472169	24.5438	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
150.127824	84.6866527	45	5.82001366	5.82001366	-26.8010946	173.808	5	38	50
158.733324	84.6170934	50	6.35469914	6.35469914	-13.0662403	145.943	5	45	56
151.121649	82.9399992	55	7.03966759	7.03966759	-16.9730772	91.542	6	40	72
141.768278	81.5242307	60	9.73232435	9.73232435	-32.1755707	33.3493	8	40	72
173.196066	72.0650061	65	7.23992472	7.23992472	-11.6861989	86.5996	6	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
205.117533	75.574423	75	9.59258549	9.59258549	30.6607683	40.5529	7	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
