> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.4348951	85.541887	0	7.13065431	7.13065431	249.059586	23.1277	19	0	65
46.7772466	85.3952762	5	6.73969829	6.73969829	243.891662	24.4277	20	0	65
359.894833	82.3384303	10	8.39061758	8.39061758	203.874304	120.877	4	0	65
240	82	15	58	49	78.2664622	55	1	2	65
163.334579	82.350887	20	20.7225755	20.7225755	-5.70950828	147.342	2	2	65
150.312375	83.398995	25	6.71653841	6.71653841	-18.6447973	130.741	5	2	65
150.312375	83.398995	30	6.71653841	6.71653841	-18.6447973	130.741	5	2	65
199.280639	86.0010859	35	7.15806775	7.15806775	31.7594794	88.5698	6	2	65
181.11397	84.6271406	40	4.91461178	4.91461178	13.565104	110.707	9	2	72
162.309559	84.7333358	45	5.58439773	5.58439773	-7.42723258	85.9588	9	2	85
186.425524	82.4886233	50	5.00017885	5.00017885	15.8825273	64.1632	14	2	150
187.355821	82.0036048	55	5.16736933	5.16736933	18.4233661	55.7277	15	2	150
194.304789	81.7276962	60	5.34837655	5.34837655	25.1973022	56.2027	14	2	150
184.250271	75.2591174	65	6.14853707	6.14853707	4.08829493	30.7695	19	2	271
189.282863	73.0168154	70	6.07544014	6.07544014	6.13844467	35.4454	17	40	271
190.157876	70.3653718	75	7.03585555	7.03585555	3.47311705	30.5061	15	40	271
197.317756	71.6371027	80	7.67030139	7.67030139	10.9996838	30.1778	13	45	271
193.864592	71.2932824	85	8.58212197	8.58212197	6.44482917	26.5437	12	45	271
193.58513	71.2218767	90	11.331798	11.331798	3.80704	19.1339	10	50	271
188.715842	74.4668378	95	15.6449235	15.6449235	0.707558557	13.4898	8	50	271
188.715842	74.4668378	100	15.6449235	15.6449235	0.707558557	13.4898	8	50	271
169.633825	75.416101	105	29.2503425	29.2503425	-19.2703583	7.79408	5	50	271
187.772918	75.1133698	110	17.1076681	17.1076681	-11.708366	16.2878	6	50	271
187.772918	75.1133698	115	17.1076681	17.1076681	-11.708366	16.2878	6	50	271
192.977408	73.9472815	120	11.6308635	11.6308635	-11.1351356	27.8886	7	50	271
