> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.0532117	83.4754639	0	5.25031003	5.25031003	268.243553	27.9336	28	0	7
77.2593688	83.620301	5	5.09516129	5.09516129	266.019686	28.558	29	0	8
10.6163975	79.961362	10	8.73709016	8.73709016	214.632581	200.142	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
134.386152	80.9981492	25	6.56345759	6.56345759	-35.843413	85.543	7	21	36
135.097381	80.1477767	30	5.80738044	5.80738044	-40.0436561	109.004	7	21	42
138.628555	84.1532835	35	6.50799671	6.50799671	-37.4440126	200.288	4	26	50
151.620431	83.7728424	40	3.81131932	3.81131932	-23.4346824	212.194	8	26	50
150.459113	83.0619727	45	3.00039299	3.00039299	-24.8234972	232.543	11	34	55
157.863862	82.7930451	50	4.15613486	4.15613486	-14.6679118	100.46	13	38	65
141.972797	82.4163496	55	6.28193176	6.28193176	-29.057621	48.7053	12	48	67
151.552203	81.6205568	60	8.24438018	8.24438018	-22.1039016	35.2949	10	50	67
164.944027	81.0514469	65	8.4436035	8.4436035	-9.8122039	27.3899	12	50	80
198.076487	77.2940409	70	7.69389732	7.69389732	20.0604045	45.737	9	56	85
197.569634	74.9223379	75	7.84023506	7.84023506	22.28607	44.081	9	65	85
205.347646	76.4952034	80	7.12943151	7.12943151	32.7892633	61.3226	8	65	85
195.958111	73.0820278	85	6.24841259	6.24841259	19.6048588	115.939	6	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.206573	70.8022418	115	3.83868828	3.83868828	-24.9353515	209.192	8	111	132
191.689867	71.0730759	120	3.48714014	3.48714014	-24.884267	218.951	9	112	140
