> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.4794329	81.092232	0	10.1375669	10.1375669	238.255919	36.4094	7	0	2
48.2849096	81.3931484	5	8.80760979	8.80760979	234.83187	40.509	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
4.88469588	88.3036929	25	54.292919	54.292919	200.685782	23.3169	2	23	29
4.88469588	88.3036929	30	54.292919	54.292919	200.685782	23.3169	2	23	30
144.927224	74.4409316	45	22.6988404	22.6988404	-26.7274203	123.153	2	45	85
177.055919	78.4384404	50	9.31747766	9.31747766	5.7459568	52.6617	6	45	150
167.066464	77.6600337	55	8.81937632	8.81937632	-4.97001255	47.8015	7	45	150
172.071554	75.0188817	60	8.37824892	8.37824892	-3.93763212	52.865	7	45	150
177.704195	70.9704002	65	8.74002538	8.74002538	-6.28123621	48.6561	7	45	150
188.643783	69.2961174	70	14.8714821	14.8714821	0.726752716	39.137	4	45	150
189.01609	71.3015758	75	9.14825638	9.14825638	5.82954948	54.5925	6	45	150
189.01609	71.3015758	80	9.14825638	9.14825638	5.82954948	54.5925	6	45	150
189.01609	71.3015758	85	9.14825638	9.14825638	5.82954948	54.5925	6	45	150
198.180913	67.659975	90	19.7718682	19.7718682	2.8707949	39.9311	3	50	150
198.180913	67.659975	95	19.7718682	19.7718682	2.8707949	39.9311	3	50	150
193.064021	70.2916226	100	14.0300131	14.0300131	-5.81355406	43.8531	4	50	150
201.376179	73.1727866	105	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
197.517839	69.4693146	110	40.2252724	40.2252724	-14.3877547	40.671	2	50	150
194.59669	69.6631505	115	14.0291796	14.0291796	-18.5395332	78.2712	3	50	150
194.59669	69.6631505	120	14.0291796	14.0291796	-18.5395332	78.2712	3	50	150
