> 1. time window length: 10 m.y.; step: 5.0 m.y.
137.711125	85.9236416	0	4.46883081	4.46883081	-41.1595326	80.0844	14	0	65
137.711125	85.9236416	5	4.46883081	4.46883081	-41.1595326	80.0844	14	0	65
309.063479	87.4316703	10	13.6474745	13.6474745	145.275471	82.6509	3	0	65
272.411041	88.7389209	15	9.84831303	9.84831303	109.979648	88.0067	4	0	65
272.411041	88.7389209	20	9.84831303	9.84831303	109.979648	88.0067	4	0	65
136.077476	83.6255453	25	8.09879506	8.09879506	-30.8825091	129.675	4	2	65
136.077476	83.6255453	30	8.09879506	8.09879506	-30.8825091	129.675	4	2	65
203.90016	84.0833627	35	20.2924084	20.2924084	42.0958371	153.565	2	2	65
209.676711	83.9863774	40	5.93993006	5.93993006	36.6760438	240.236	4	2	72
209.676711	83.9863774	45	5.93993006	5.93993006	36.6760438	240.236	4	2	72
148.635148	85.9560893	50	9.80314349	9.80314349	-22.3923461	61.8758	5	2	72
157.42245	80.8632824	55	11.4981197	11.4981197	-12.1148139	34.9064	6	2	77
157.42245	80.8632824	60	11.4981197	11.4981197	-12.1148139	34.9064	6	2	77
157.42245	80.8632824	65	11.4981197	11.4981197	-12.1148139	34.9064	6	2	77
209.698146	72.8297471	70	7.92640578	7.92640578	33.4289414	242.949	3	40	85
209.698146	72.8297471	75	7.92640578	7.92640578	33.4289414	242.949	3	40	85
212.675519	71.1139961	80	9.20707291	9.20707291	35.3044994	737.878	2	56	85
207.800003	69.8000031	85	9.80000019	9.80000019	27.9227249	55.6	1	74	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.900917	71.0824617	100	28.634906	28.634906	-21.2712098	78.1722	2	98	103
179.900917	71.0824617	105	28.634906	28.634906	-21.2712098	78.1722	2	98	105
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
