> 1. time window length: 10 m.y.; step: 5.0 m.y.
341.738849	87.0780933	0	8.54443837	8.54443837	177.38115	22.61	14	0	65
341.738849	87.0780933	5	8.54443837	8.54443837	177.38115	22.61	14	0	65
245.920786	87.463626	10	24.1249716	24.1249716	86.8734567	109.265	2	0	65
229.073574	74.6089077	15	7.62065735	7.62065735	69.4675674	146.332	4	2	65
229.073574	74.6089077	20	7.62065735	7.62065735	69.4675674	146.332	4	2	65
205.90647	82.1170362	25	10.0946316	10.0946316	39.6839949	31.0655	8	2	65
205.90647	82.1170362	30	10.0946316	10.0946316	39.6839949	31.0655	8	2	65
231.455145	80.5501295	35	7.12843907	7.12843907	69.8848165	61.3394	8	2	65
214.181073	82.1206547	40	5.38212375	5.38212375	45.7948418	66.0027	12	2	72
213.845329	81.8766051	45	4.41512329	4.41512329	43.0020987	82.0209	14	2	72
217.761792	81.0705199	50	4.67628418	4.67628418	47.0603275	67.8324	15	2	650
219.237083	81.0626759	55	6.6259913	6.6259913	51.0047717	36.956	14	2	650
220.572931	79.8985772	60	7.41186553	7.41186553	51.7417892	32.2503	13	2	650
212.773649	73.26263	65	10.315675	10.315675	26.7708232	15.8163	14	2	650
216.837542	67.5342764	70	9.03489369	9.03489369	21.9504234	22.0203	13	40	650
211.825569	68.1114945	75	7.80260568	7.80260568	22.565253	24.9865	15	40	650
212.607098	67.2750604	80	8.24297206	8.24297206	21.2781246	24.2219	14	50	650
209.846074	65.5239803	85	9.16197373	9.16197373	12.6501151	23.4084	12	50	650
208.941818	62.9056622	90	15.9347606	15.9347606	-4.91978207	15.3019	7	50	650
207.584394	64.4411004	95	13.8519135	13.8519135	-0.0792380326	16.9453	8	50	650
207.584394	64.4411004	100	13.8519135	13.8519135	-0.0792380326	16.9453	8	50	650
200.427345	60.8153222	105	15.8031134	15.8031134	-16.5598625	18.9249	6	50	650
200.7031	60.8697246	110	15.8306415	15.8306415	-22.8347057	18.8624	6	50	650
200.635268	62.1961504	115	11.3263185	11.3263185	-21.4258457	24.8725	8	50	650
199.630002	63.4926524	120	10.2059949	10.2059949	-20.5378088	26.4055	9	50	650
