> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1788232	84.5281632	0	5.59725328	5.59725328	268.207678	26.6348	26	0	7
72.3336448	84.6466411	5	5.47028506	5.47028506	263.140016	26.7846	27	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
143.336293	81.9142152	25	12.7999591	12.7999591	-26.514137	36.6864	5	21	30
140.822708	82.1682934	30	17.7862827	17.7862827	-28.7657923	27.6513	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
169.756948	83.4270304	40	6.61205482	6.61205482	-4.38152046	194.064	4	35	50
160.604373	84.3814363	45	9.62070124	9.62070124	-13.921617	165.251	3	38	50
169.381249	82.3229378	50	4.87531412	4.87531412	1.19273364	247.289	5	48	56
176.420246	80.0759057	55	6.35167164	6.35167164	5.26600098	112.231	6	48	65
177.566083	77.3904056	60	8.33571735	8.33571735	-3.87802723	65.5605	6	50	67
177.143534	72.2004096	65	8.69858615	8.69858615	-10.1035742	78.3313	5	56	71
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
205.923648	79.0069704	75	19.3931503	19.3931503	34.9851392	41.4642	3	65	83
193.051334	73.642129	80	7.55018639	7.55018639	17.3015855	103.662	5	71	83
197.146331	68.3435431	120	11.1224898	11.1224898	-20.5697759	123.904	3	116	127
