> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.926171	84.9008407	0	7.80550146	7.80550146	261.667443	21.8578	17	0	7
71.926171	84.9008407	5	7.80550146	7.80550146	261.667443	21.8578	17	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
58.98464	87.6577709	15	17.4947095	17.4947095	267.072551	50.7098	3	14	65
113.552147	87.6075125	20	8.27942306	8.27942306	-46.5350887	86.3649	5	14	65
148.56627	82.7676596	25	9.94908488	9.94908488	-19.8032659	31.953	8	15	65
150.527914	81.059345	30	11.3601654	11.3601654	-19.1509443	29.1877	7	15	65
176.926721	84.3031072	35	10.8824246	10.8824246	16.0274939	129.384	3	15	65
168.867523	82.557462	40	4.48316892	4.48316892	3.79194431	224.323	6	15	72
162.971321	83.3222257	45	4.78986805	4.78986805	-6.29654764	134.699	8	15	85
182.234426	84.1164759	50	3.80165702	3.80165702	14.5080758	131.32	12	15	100
146.410389	82.5470067	55	7.41564307	7.41564307	-20.2387492	35.2238	12	15	100
137.608581	82.208088	60	8.20404833	8.20404833	-28.6818316	31.9365	11	15	100
165.326989	77.9157265	65	9.14827556	9.14827556	-10.7196077	18.4409	15	15	299
189.591172	74.5910469	70	8.80101245	8.80101245	8.87428903	25.2872	12	40	299
190.087585	73.5153688	75	7.72418103	7.72418103	8.95712662	29.7717	13	40	299
198.205594	75.5059244	80	8.3132259	8.3132259	18.972168	31.1283	11	45	299
187.894757	72.9412152	85	8.05591023	8.05591023	4.91517316	36.9203	10	45	299
193.071459	71.0504762	90	13.9820743	13.9820743	4.31519265	19.5904	7	50	299
181.530341	76.6323061	95	23.6626671	23.6626671	-3.5176579	11.407	5	50	299
173.493518	71.4182964	100	20.4911736	20.4911736	-22.8588987	11.6404	6	50	299
168.069711	56.7714054	105	28.3773608	28.3773608	-45.3460937	11.4505	4	65	299
181.515426	67.5363021	110	18.6648188	18.6648188	-34.083358	17.7565	5	65	299
192.374386	68.2587922	115	8.17689502	8.17689502	-25.0450783	46.8465	8	65	299
193.433848	69.0258687	120	6.88898955	6.88898955	-23.532519	56.8127	9	65	299
