> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.37497	84.265274	0	7.27099615	7.27099615	-66.6418255	45.1034	10	0	5
108.37497	84.265274	5	7.27099615	7.27099615	-66.6418255	45.1034	10	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
146.075894	82.1503971	20	16.1319082	16.1319082	-20.7334697	33.4052	4	14	60
167.384944	72.9445299	25	11.8277929	11.8277929	-9.77637309	61.3104	4	15	60
167.384944	72.9445299	30	11.8277929	11.8277929	-9.77637309	61.3104	4	15	60
183.599935	84.4086215	35	12.2998475	12.2998475	17.166374	39.6516	5	15	60
183.599935	84.4086215	40	12.2998475	12.2998475	17.166374	39.6516	5	15	60
156.773959	82.447704	45	8.30936521	8.30936521	-11.5834455	53.7293	7	15	60
159.579805	83.2187929	50	7.79524229	7.79524229	-7.47762226	51.4504	8	15	100
174.042464	84.8035407	55	9.82198388	9.82198388	9.77941632	47.4855	6	15	100
260.250217	82.7481836	60	11.424465	11.424465	111.957276	65.6464	4	15	100
181.434634	64.5212669	65	28.8434016	28.8434016	-9.0526002	19.3253	3	50	100
181.434634	64.5212669	70	28.8434016	28.8434016	-9.0526002	19.3253	3	50	100
184.273829	66.7027766	75	16.4718816	16.4718816	-3.81897873	32.08	4	50	100
198.27486	70.8296115	80	21.5869358	21.5869358	11.4077872	33.6688	3	50	100
198.27486	70.8296115	85	21.5869358	21.5869358	11.4077872	33.6688	3	50	100
210.284064	71.0946924	90	81.8048922	81.8048922	20.7352932	11.5793	2	50	100
210.284064	71.0946924	95	81.8048922	81.8048922	20.7352932	11.5793	2	50	100
188.60362	75.3698725	100	23.8799385	23.8799385	-5.93835305	27.7069	3	50	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.120816	70.6009854	115	3.1728473	3.1728473	-26.082758	6197.93	2	115	127
188.120816	70.6009854	120	3.1728473	3.1728473	-26.082758	6197.93	2	117	127
