> 1. time window length: 10 m.y.; step: 5.0 m.y.
326.347654	88.4650712	0	12.1212363	12.1212363	157.546003	18.9986	9	0	5
326.347654	88.4650712	5	12.1212363	12.1212363	157.546003	18.9986	9	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
164.494886	81.1956729	25	9.1611891	9.1611891	-5.41487247	182.136	3	2	56
182.104603	81.5974725	30	30.9630572	30.9630572	13.2049162	67.1663	2	2	56
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
94.7253788	70.3776206	60	61.7762826	61.7762826	-72.2724108	18.5237	2	55	65
256.163267	78.4207591	70	27.529949	27.529949	92.8372866	84.3995	2	50	90
252.205646	81.8275826	75	12.1519212	12.1519212	90.4454602	103.971	3	50	100
190.912561	74.4343244	80	31.295405	31.295405	15.786741	65.7923	2	71	82
197.180637	68.2847265	120	17.5678207	17.5678207	-20.5004286	204.189	2	117	127
