> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.477064	84.0831123	0	5.31297805	5.31297805	-67.1611732	40.8775	19	0	7
95.5232189	84.487995	5	4.99142923	4.99142923	-72.1189631	41.5327	21	0	9
328.619232	84.3473473	10	10.4193304	10.4193304	164.998387	141.044	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
155.380431	74.7782407	30	21.0086719	21.0086719	-19.0766787	35.4888	3	2	65
219.565064	77.5092982	35	13.9977864	13.9977864	53.557227	44.0508	4	2	65
217.605727	77.4667721	40	16.6402303	16.6402303	55.1454366	55.9402	3	15	60
167.79376	84.4475364	45	4.74841164	4.74841164	0.500588889	675.09	3	35	56
166.129049	82.3381242	50	7.39366029	7.39366029	-3.26280604	155.395	4	35	56
163.501969	78.5011223	55	11.4006346	11.4006346	-8.62015916	65.9171	4	49	65
137.705106	80.7414908	60	12.9535494	12.9535494	-32.7221037	27.7041	6	50	67
193.348331	76.3726248	65	13.3013479	13.3013479	16.9769307	86.9528	3	56	77
217.758078	79.4199082	70	12.9618347	12.9618347	47.762617	91.5116	3	56	84
204.414828	77.1569699	75	22.3925109	22.3925109	28.8281366	31.3647	3	58	89
195.800046	62.9918878	80	10.777525	10.777525	-0.974027885	131.894	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.60444	66.225895	120	9.88287915	9.88287915	-18.7688192	156.655	3	116	127
