> 1. time window length: 10 m.y.; step: 5.0 m.y.
3.71057376	81.0162336	0	18.8115489	18.8115489	193.161267	9.62451	8	0	56
3.71057376	81.0162336	5	18.8115489	18.8115489	193.161267	9.62451	8	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
232.261851	83.2951806	20	14.4956344	14.4956344	62.0758958	73.3817	3	0	56
194.508215	82.8519128	25	10.3295629	10.3295629	25.8579371	80.0852	4	2	56
194.508215	82.8519128	30	10.3295629	10.3295629	25.8579371	80.0852	4	2	56
259.866117	81.5210334	35	12.447562	12.447562	100.92342	99.1405	3	2	56
259.866117	81.5210334	40	12.447562	12.447562	100.92342	99.1405	3	2	56
253.803076	83.5843598	45	16.1284657	16.1284657	96.2815093	59.4784	3	2	56
253.803076	83.5843598	50	16.1284657	16.1284657	96.2815093	59.4784	3	2	56
149.183935	86.0164821	55	11.0705397	11.0705397	-16.124986	25.9905	8	2	77
160.045404	85.0833502	60	11.6447293	11.6447293	-6.32872562	23.5823	8	2	77
156.597668	80.5368036	65	11.8765436	11.8765436	-14.6345799	22.7075	8	55	146
197.157442	76.6568255	70	15.1947911	15.1947911	20.8770306	37.5299	4	56	146
195.621428	74.7914641	75	11.2063869	11.2063869	18.6700596	47.5728	5	56	146
195.621428	74.7914641	80	11.2063869	11.2063869	18.6700596	47.5728	5	56	146
184.770692	70.1533467	85	15.134774	15.134774	-0.438455875	67.402	3	65	146
180	61	90	14	14	-42.1890836	32	1	65	146
183.113882	63.0893706	95	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
174.985897	59.7687938	100	14.1096538	14.1096538	-37.3369529	77.3929	3	65	160
174.985897	59.7687938	105	14.1096538	14.1096538	-37.3369529	77.3929	3	65	160
170.481932	56.7864823	110	28.5485562	28.5485562	-51.8633276	78.633	2	65	160
174.824059	61.3905767	115	16.8018059	16.8018059	-44.7908172	54.8896	3	65	160
174.824059	61.3905767	120	16.8018059	16.8018059	-44.7908172	54.8896	3	65	160
