> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.7058098	87.9750358	0	11.8111605	11.8111605	259.605615	27.0724	7	0	2
70.7058098	87.9750358	5	11.8111605	11.8111605	259.605615	27.0724	7	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
166.32346	79.6245865	25	59.675091	59.675091	-5.85261004	19.6882	2	22	26
149.887262	76.4679155	30	51.4432226	51.4432226	-23.3627398	25.7183	2	25	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
175.612289	83.915	50	4.60433024	4.60433024	2.70114369	277.138	5	44	55
179.324263	81.5012064	55	4.18326711	4.18326711	10.0031097	869.512	3	48	55
186.928363	66.9217251	65	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
208.047464	77.1470166	70	19.900301	19.900301	33.488959	22.283	4	56	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
