> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.254498	84.5679427	0	3.63110385	3.63110385	-66.1817605	48.3742	33	0	5
104.980119	84.6336577	5	3.83115798	3.83115798	-67.2777772	38.754	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
168.182253	81.6154072	30	9.27089015	9.27089015	-2.29023961	31.7982	9	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
193.501189	81.8861478	40	6.99445301	6.99445301	14.9798093	75.439	7	15	60
186.166636	85.9682993	45	6.63368215	6.63368215	15.3408716	102.97	6	35	56
184.67999	84.728017	50	4.82157511	4.82157511	18.3103539	132.946	8	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
175.527539	77.7251606	60	6.26633112	6.26633112	-3.49232455	79.098	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
