> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.283283	85.1462219	0	4.16417749	4.16417749	-72.1432816	62.4066	20	0	7
97.4896614	85.4366522	5	3.96250882	3.96250882	-76.2770349	62.1802	22	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
136.106774	82.7208451	25	8.68484835	8.68484835	-33.2692654	49.2642	7	21	30
141.726378	80.1113841	30	9.70803491	9.70803491	-29.2953574	39.6166	7	20	47
167.55824	77.9157872	35	15.5194703	15.5194703	-5.84293799	64.1535	3	20	47
162.325031	82.3212316	40	5.04913389	5.04913389	-11.5668082	230.62	5	35	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
164.5242	85.4343066	50	8.04983947	8.04983947	-6.19980763	70.2313	6	35	56
153.39257	79.7818484	55	10.4206378	10.4206378	-15.9134278	141.009	3	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
230.133112	79.375497	70	9.8191455	9.8191455	61.6506584	88.5246	4	50	90
216.128629	77.5056623	75	12.1173548	12.1173548	43.9367541	40.8261	5	65	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.316484	72.5092968	120	2.48778865	2.48778865	-23.6844367	1365	4	112	132
