> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.406486	83.7075573	0	5.62858281	5.62858281	-70.4891858	36.5282	19	0	65
89.7522328	84.4188323	5	5.23041298	5.23041298	-79.4747442	37.9114	21	0	65
347.372785	83.1814989	10	8.93560822	8.93560822	191.601579	106.696	4	2	65
171.396545	86.166215	15	12.5370615	12.5370615	4.62832298	38.2009	5	2	65
163.960264	88.2241495	20	9.27020498	9.27020498	-0.664370591	53.1904	6	2	65
178.437386	87.7574819	25	8.78774462	8.78774462	17.2908166	59.0843	6	2	65
180.743463	85.4271541	30	11.6454467	11.6454467	18.2585905	44.1235	5	2	65
180.743463	85.4271541	35	11.6454467	11.6454467	18.2585905	44.1235	5	2	65
184.220969	84.2253454	40	9.34839408	9.34839408	19.5280428	52.3202	6	2	72
189.415277	79.881276	45	6.63545876	6.63545876	20.3872092	83.7171	7	2	85
173.893471	81.8830475	50	6.29672686	6.29672686	6.66868237	53.5432	11	2	650
145.421444	83.3823434	55	7.59944439	7.59944439	-19.9358069	30.725	13	2	650
129.887	82.8247731	60	9.25550947	9.25550947	-34.1395316	22.9571	12	2	650
156.804572	80.6431325	65	10.2821908	10.2821908	-18.1170892	15.9132	14	2	650
195.182814	71.8436615	70	8.2585114	8.2585114	8.18458597	28.5876	12	40	650
193.871314	72.5521966	75	6.71454415	6.71454415	9.13582197	36.013	14	40	650
200.805587	73.8020755	80	7.00138363	7.00138363	16.7610351	39.3979	12	45	650
193.664035	71.7458204	85	6.56636407	6.56636407	5.30667137	49.3135	11	45	650
193.227141	67.6753079	90	25.3838536	25.3838536	-16.0014208	10.0372	5	50	650
190.254524	69.0860769	95	10.7070491	10.7070491	-10.5100778	32.7377	7	50	650
185.995585	71.2873004	100	8.94275872	8.94275872	-14.0065795	39.3224	8	50	650
183.249664	72.8741767	105	9.49956592	9.49956592	-14.7481294	41.3323	7	50	650
182.054162	72.8257591	110	12.7043957	12.7043957	-27.3707302	28.7638	6	50	650
190.267327	70.7719375	115	8.01308215	8.01308215	-23.942686	48.7421	8	50	650
190.776532	71.6371091	120	5.90988926	5.90988926	-22.753446	67.7786	10	50	650
