> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4635756	85.0060997	0	5.52394049	5.52394049	-88.8630267	24.4434	29	0	7
89.3315199	84.7183808	5	5.60960533	5.60960533	-81.1871977	22.1886	31	0	9
146.485499	83.0280631	10	40.7320721	40.7320721	-26.8315795	10.2227	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
35.2133588	84.7287899	20	15.2337225	15.2337225	235.659088	270.863	2	14	24
139.893952	80.4871659	25	13.3757342	13.3757342	-31.1305568	48.1514	4	22	30
146.404281	79.0079714	30	8.2256881	8.2256881	-25.3836403	54.8085	7	2	65
186.315424	81.6684391	35	9.51205958	9.51205958	12.0101861	41.2263	7	2	65
206.257487	81.718072	40	10.0520827	10.0520827	22.8291041	58.8954	5	15	60
226.711138	88.120847	45	7.79749839	7.79749839	50.0136205	97.2494	5	35	56
149.406226	86.8030428	50	7.97517774	7.97517774	-20.6701505	71.5346	6	35	56
152.137526	77.0531854	55	8.01485962	8.01485962	-20.2566065	70.8374	6	40	72
169.933347	77.6855576	60	6.30741513	6.30741513	-8.99760717	78.0833	8	40	72
189.790857	77.5317066	65	6.06189302	6.06189302	7.22498936	160.288	5	56	77
233.044848	79.8452222	70	9.81255766	9.81255766	65.2577547	88.6422	4	50	90
213.267163	80.5490263	75	10.1062504	10.1062504	44.8464974	44.9043	6	50	100
195.948818	73.4588322	80	9.7851904	9.7851904	15.1123714	62.0995	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
198.886607	69.505985	120	6.13797211	6.13797211	-21.9536874	156.363	5	112	132
