> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.5355864	85.0465481	0	13.4870527	13.4870527	257.20221	11.3218	12	0	7
66.5355864	85.0465481	5	13.4870527	13.4870527	257.20221	11.3218	12	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.567872	77.3385759	20	40.379593	40.379593	-62.5180088	40.3773	2	15	47
142.300003	67.9000015	25	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
139.958597	80.0401114	45	20.6508537	20.6508537	-37.6470328	36.6923	3	20	85
150.802433	79.1859123	50	12.2603935	12.2603935	-24.5527833	30.815	6	20	150
109.196207	79.8550027	55	14.97714	14.97714	-58.0754127	20.9624	6	45	150
109.196207	79.8550027	60	14.97714	14.97714	-58.0754127	20.9624	6	45	150
135.900367	77.5207431	65	13.6124839	13.6124839	-35.3616166	17.5129	8	45	150
182.915881	66.6388254	70	10.878929	10.878929	-1.97106363	50.4218	5	45	150
182.915881	66.6388254	75	10.878929	10.878929	-1.97106363	50.4218	5	45	150
195.674919	70.9115073	80	10.1898262	10.1898262	15.5442917	82.2701	4	45	150
195.674919	70.9115073	85	10.1898262	10.1898262	15.5442917	82.2701	4	45	150
200.197943	68.7019622	90	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
200.197943	68.7019622	95	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
200.197943	68.7019622	100	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
200.197943	68.7019622	105	31.6195651	31.6195651	12.1315341	64.4937	2	50	150
196.755408	73.0668848	110	8.25057387	8.25057387	0.837680531	224.314	3	50	150
194.233927	72.8009381	115	4.53702558	4.53702558	-7.5643787	411.084	4	50	150
193.622252	71.5226235	120	7.71409408	7.71409408	-3.92180121	256.447	3	50	150
