> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.666641	85.3404457	0	6.16163466	6.16163466	-64.6274081	26.2899	22	0	56
99.0392197	85.8593437	5	5.75142869	5.75142869	-72.7556484	27.4415	24	0	56
356.666236	83.312095	10	9.59735199	9.59735199	200.675046	92.6184	4	2	56
215.190333	86.9938873	15	13.8523262	13.8523262	51.6236417	31.4627	5	2	60
199.961442	85.3101826	20	11.2710758	11.2710758	33.5062333	36.2883	6	2	60
173.459254	77.4544381	25	10.1534598	10.1534598	0.017981069	36.2985	7	2	60
173.748563	77.374863	30	10.3083825	10.3083825	0.213287763	35.2439	7	2	60
231.619077	76.6367129	35	8.71208421	8.71208421	73.5778658	112.191	4	2	60
232.583555	79.2142505	40	7.32315232	7.32315232	61.5024601	110.129	5	2	60
207.439837	81.0852446	45	6.38932402	6.38932402	35.9235242	76.1184	8	2	85
191.68776	82.4004839	50	5.48390568	5.48390568	21.7377811	58.1135	13	2	100
182.871461	81.3215375	55	5.9828145	5.9828145	14.026098	45.1094	14	2	100
180.008597	78.889821	60	5.99919549	5.99919549	8.19475842	41.5956	15	2	150
171.985073	79.2007755	65	9.40802553	9.40802553	-3.7267834	20.3834	13	45	271
187.228003	80.7696709	70	13.5373832	13.5373832	11.9783578	15.4213	9	45	271
187.171023	80.5741455	75	15.8711416	15.8711416	11.1983771	13.135	8	45	271
184.492148	80.3630475	80	16.296189	16.296189	8.25062118	12.5078	8	45	271
169.787327	79.2557118	85	23.2571139	23.2571139	-8.93237057	9.24857	6	45	271
171.676763	81.810778	90	29.5063139	29.5063139	-6.35061337	7.6759	5	50	271
119.625101	85.3923875	95	36.9197978	36.9197978	-53.4001181	7.1623	4	50	271
115.564909	85.1570869	100	37.7699928	37.7699928	-57.2891709	6.88683	4	50	271
81.0229877	76.0777762	105	180	180	258.983204	2.63864	2	60	271
131.014533	77.8425714	110	63.294305	63.294305	-66.2376877	4.87079	3	60	271
179.803826	73.6721653	115	26.0218476	26.0218476	-30.5882896	9.59714	5	60	271
183.451763	73.0349168	120	19.0897442	19.0897442	-28.1476967	13.2678	6	60	271
