> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.968916	85.1438358	0	4.52765703	4.52765703	-83.1657796	31.4648	33	0	7
79.3634559	85.3065137	5	4.26319581	4.26319581	-88.6637139	31.4871	37	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
153.187221	77.5551503	25	9.57347521	9.57347521	-19.8497527	49.9329	6	2	56
153.11314	78.5051028	30	8.42188967	8.42188967	-19.1962807	44.2152	8	2	65
210.548487	81.4020811	35	9.40284233	9.40284233	36.6585324	51.7269	6	2	65
187.672406	82.5470791	40	6.34656267	6.34656267	12.0154228	77.1347	8	15	65
156.48141	84.3480368	45	4.09622594	4.09622594	-18.901575	218.136	7	35	56
161.400348	83.1948873	50	3.66534076	3.66534076	-9.76229529	198.269	9	35	56
150.622306	81.3935569	55	5.4070411	5.4070411	-18.3793282	91.6266	9	48	65
158.837413	80.6260744	60	8.76042527	8.76042527	-16.9302402	48.4341	7	50	67
184.341431	73.8224115	65	8.15510463	8.15510463	1.00731672	68.4542	6	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
212.859228	79.6027434	75	8.16268441	8.16268441	43.3927267	47.0064	8	50	100
196.288464	70.5877471	80	7.23199188	7.23199188	12.6237111	70.626	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
177.048913	69.5554617	105	13.3712964	13.3712964	-23.8421596	86.0564	3	65	146
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.654241	69.5227688	120	3.85882779	3.85882779	-22.6770301	207.024	8	113	127
