> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.285892	85.4543017	0	7.24906399	7.24906399	-67.856617	45.3709	10	0	7
70.955441	85.8800701	5	6.26695557	6.26695557	-89.3219622	48.9338	12	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
171.552322	80.6565522	20	12.048739	12.048739	2.15817765	41.2816	5	15	65
154.589944	79.6666317	25	8.14343407	8.14343407	-16.4278619	47.2244	8	15	65
155.580408	77.8454343	30	8.62845616	8.62845616	-16.9351987	49.8977	7	15	65
175.093432	78.8068071	35	10.5827899	10.5827899	4.00715133	53.2294	5	15	65
170.411268	79.0650908	40	8.48790979	8.48790979	0.39555447	63.2642	6	15	65
159.601579	77.7614298	45	7.67606781	7.67606781	-10.9069457	62.7974	7	15	85
177.856194	79.7815503	50	7.51013334	7.51013334	8.72533738	42.3369	10	15	150
185.136292	79.0121222	55	7.00284964	7.00284964	11.3833062	43.4739	11	15	150
187.837199	77.6106608	60	6.97373473	6.97373473	12.5911222	43.8296	11	15	150
193.650152	74.8166592	65	11.4165916	11.4165916	10.2385359	15.4191	12	15	299
202.429838	72.9379436	70	11.8811981	11.8811981	16.6261704	15.7307	11	45	299
203.333271	72.3678572	75	13.231279	13.231279	20.3095029	14.2902	10	45	299
203.333271	72.3678572	80	13.231279	13.231279	20.3095029	14.2902	10	45	299
194.749832	67.8110673	85	18.3731088	18.3731088	1.93873422	11.7455	7	45	299
198.965082	65.7543744	90	27.8946261	27.8946261	-3.80918541	8.47528	5	50	299
198.965082	65.7543744	95	27.8946261	27.8946261	-3.80918541	8.47528	5	50	299
188.271766	66.1753798	100	19.3562126	19.3562126	-20.0423784	10.6768	7	50	299
187.17767	58.5721889	105	24.8844644	24.8844644	-36.3479943	10.4055	5	50	299
189.869442	57.994955	110	24.23628	24.23628	-35.4175823	10.918	5	50	299
189.595878	60.3475413	115	19.4085627	19.4085627	-33.1286984	12.8664	6	50	299
189.000231	57.3176245	120	23.6773404	23.6773404	-36.3086334	11.3941	5	50	299
