> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.3307465	84.6168306	0	15.1001573	15.1001573	265.244222	14.4107	8	0	7
38.8784209	84.2519459	5	10.72209	10.72209	236.98917	19.0964	11	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
157.161534	80.7172009	25	9.48138275	9.48138275	-13.9385497	41.4873	7	2	56
159.750167	79.9936725	30	8.10706215	8.10706215	-11.7917975	41.289	9	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
177.056748	85.0169518	50	5.8954847	5.8954847	6.44894162	105.798	7	35	56
178.264476	78.4893775	55	5.43060025	5.43060025	5.29211543	153.181	6	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
265.966877	82.787023	75	7.43812388	7.43812388	103.967552	153.555	4	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
