> 1. time window length: 10 m.y.; step: 5.0 m.y.
202.722823	77.5736987	0	15.2647684	15.2647684	7.49986286	66.2768	3	0	2
202.722823	77.5736987	5	15.2647684	15.2647684	7.49986286	66.2768	3	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
176.176711	76.1849022	60	20.4677179	20.4677179	-1.65201712	150.982	2	60	67
176.176711	76.1849022	65	20.4677179	20.4677179	-1.65201712	150.982	2	61	67
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
