> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.2414324	88.372828	0	6.70032019	6.70032019	-87.7266228	100.951	6	0	7
27.8296624	87.0756019	5	5.46984469	5.46984469	225.834305	103.513	8	0	9
10.277177	83.094968	10	6.5784811	6.5784811	212.555459	352.232	3	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
166.717949	82.3089977	20	14.9842859	14.9842859	-1.66843258	38.5644	4	15	60
148.589375	80.2275145	25	8.8714935	8.8714935	-22.0717124	47.2526	7	15	60
149.973022	78.2220481	30	9.6354025	9.6354025	-22.1659668	49.3053	6	15	60
168.597245	79.9483471	35	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
168.650512	79.874257	40	9.83002691	9.83002691	-0.482931673	61.543	5	15	72
161.930279	78.2352467	45	7.02699637	7.02699637	-8.86154271	74.7506	7	15	85
179.97243	77.704626	50	7.64003264	7.64003264	8.03683396	53.5229	8	15	150
196.591362	77.0403894	55	5.55667287	5.55667287	19.1551291	86.8091	9	15	150
201.914467	76.3978778	60	5.62337426	5.62337426	23.2661389	97.9892	8	15	150
201.157725	71.5368736	65	10.3965984	10.3965984	11.368694	18.3944	12	40	299
201.149774	72.4881599	70	9.64835945	9.64835945	13.3726924	19.4282	13	40	299
201.803816	71.984994	75	10.5184105	10.5184105	16.0731416	17.993	12	40	299
202.458874	71.3199141	80	11.5478269	11.5478269	15.1426575	16.5957	11	45	299
195.199367	66.9758338	85	14.8699815	14.8699815	-2.20205209	14.8305	8	45	299
199.986779	59.1826557	90	22.8686975	22.8686975	-15.277499	12.1457	5	50	299
199.832545	54.0849336	95	28.1167568	28.1167568	-27.0704792	11.6457	4	50	299
199.832545	54.0849336	100	28.1167568	28.1167568	-27.0704792	11.6457	4	50	299
200.415464	52.6540158	105	47.2696359	47.2696359	-33.8461887	7.86763	3	50	299
200.415464	52.6540158	110	47.2696359	47.2696359	-33.8461887	7.86763	3	50	299
200.415464	52.6540158	115	47.2696359	47.2696359	-33.8461887	7.86763	3	50	299
197.916632	58.7804251	120	31.5196255	31.5196255	-26.639071	9.46508	4	50	299
