> 1. time window length: 10 m.y.; step: 5.0 m.y.
154.455434	86.9964843	0	10.2278672	10.2278672	-12.121296	43.8652	6	0	65
154.455434	86.9964843	5	10.2278672	10.2278672	-12.121296	43.8652	6	0	65
266.665078	85.5861963	10	17.21791	17.21791	109.111372	52.3191	3	2	65
266.665078	85.5861963	15	17.21791	17.21791	109.111372	52.3191	3	2	65
266.665078	85.5861963	20	17.21791	17.21791	109.111372	52.3191	3	2	65
195.2159	80.3816121	25	25.2566756	25.2566756	25.7036124	24.881	3	2	65
195.2159	80.3816121	30	25.2566756	25.2566756	25.7036124	24.881	3	2	65
250.114662	79.6488648	35	12.4213113	12.4213113	91.3807157	406.35	2	2	65
248.96523	81.607726	40	6.7593887	6.7593887	76.7324335	333.686	3	2	65
248.96523	81.607726	45	6.7593887	6.7593887	76.7324335	333.686	3	2	65
219.468424	78.7244144	50	11.9440401	11.9440401	47.5242776	32.4181	6	2	650
201.670349	83.3294766	55	13.0376957	13.0376957	37.1098322	19.0051	8	2	650
199.090527	83.03995	60	11.3275194	11.3275194	33.6861695	21.6156	9	2	650
183.768956	80.0142086	65	10.1713134	10.1713134	12.7928802	21.1135	11	2	650
194.997379	73.4134022	70	9.11208867	9.11208867	17.2235924	32.8826	9	50	650
195.692822	72.4845991	75	10.2905466	10.2905466	17.0065785	29.9299	8	50	650
202.854675	74.0488324	80	10.5598916	10.5598916	27.3412266	33.6298	7	50	650
197.31719	71.2869397	85	14.2151869	14.2151869	16.7637399	29.9248	5	50	650
197.065072	72.8806487	90	19.2502511	19.2502511	18.8667253	23.7469	4	50	650
197.065072	72.8806487	95	19.2502511	19.2502511	18.8667253	23.7469	4	50	650
185.262028	69.4198214	100	17.7084944	17.7084944	-11.8874563	19.6207	5	50	650
180.290885	63.4732545	105	15.645453	15.645453	-29.1439439	35.4538	4	50	650
180.290885	63.4732545	110	15.645453	15.645453	-29.1439439	35.4538	4	50	650
186.715912	65.5966587	115	8.49893435	8.49893435	-26.9285962	51.401	7	50	650
187.4049	67.4641726	120	6.76485048	6.76485048	-25.7206808	58.8815	9	50	650
