> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.0500327	85.9816238	0	5.21506748	5.21506748	259.444821	23.2519	34	0	7
70.0682876	85.8796904	5	5.07155483	5.07155483	261.994376	21.9484	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
152.774987	79.8121903	55	7.11747239	7.11747239	-17.945687	61.5256	8	40	72
149.128664	79.1423919	60	10.2711944	10.2711944	-26.5256805	30.0392	8	40	72
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.140611	71.2291767	120	1.27569541	1.27569541	-24.7162486	5188.48	4	117	127
