> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.089714	82.6928742	0	11.0274092	11.0274092	-74.4662947	37.8673	6	0	5
80.8275668	84.0749478	5	9.23920358	9.23920358	-89.8497984	36.8997	8	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
207.628672	75.9513167	75	67.9823603	67.9823603	31.4204983	15.6974	2	65	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
