> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.4006059	87.9863421	0	5.57787757	5.57787757	266.239894	30.4251	23	0	65
81.2315372	87.6640115	5	5.5163844	5.5163844	-89.901589	27.3924	26	0	65
50.5739166	86.7776465	10	11.9602668	11.9602668	247.843569	22.404	8	0	65
106.913853	89.1457492	15	8.35943837	8.35943837	-59.1400938	65.1944	6	0	65
139.414458	88.1422603	20	6.08945947	6.08945947	-27.5393129	83.7034	8	0	65
166.072693	86.1763195	25	6.81540961	6.81540961	2.01214479	97.602	6	2	65
164.912216	84.7515559	30	8.54324496	8.54324496	0.105304845	81.1709	5	2	65
195.775013	85.6019286	35	5.90369651	5.90369651	31.2011828	88.993	8	2	65
190.962864	84.7550136	40	4.03227705	4.03227705	21.8808498	116.836	12	2	72
174.241216	83.6313606	45	3.93493427	3.93493427	4.91834183	103.01	14	2	85
172.013247	82.4640406	50	3.89016303	3.89016303	2.25811414	67.744	21	2	650
157.468729	82.5574859	55	4.78512317	4.78512317	-10.6667696	42.9466	22	2	650
155.720826	81.9970007	60	5.59757684	5.59757684	-13.4096341	34.9737	20	2	650
170.90509	77.4936697	65	5.98153502	5.98153502	-4.1381848	29.2181	21	2	650
189.843968	73.0266022	70	6.3598745	6.3598745	9.80807985	37.1184	15	40	650
192.906805	71.5925198	75	5.90706675	5.90706675	11.7778073	42.8727	15	40	650
194.070173	71.2910712	80	5.94592924	5.94592924	12.204885	49.5775	13	45	650
190.842569	70.2811582	85	5.97600097	5.97600097	7.38454245	53.7184	12	45	650
190.211698	69.6371046	90	12.7925117	12.7925117	3.39545512	28.382	6	50	650
187.55374	70.1809636	95	11.9938287	11.9938287	-0.219147407	32.1573	6	50	650
182.739191	67.9550243	100	10.9445942	10.9445942	-13.1561731	31.3728	7	50	650
174.966235	62.1264488	105	9.91646847	9.91646847	-29.8691806	86.8144	4	50	650
179.164353	68.473417	110	8.45140812	8.45140812	-34.2106336	63.8037	6	50	650
187.741723	68.5603157	115	4.900642	4.900642	-27.8842889	87.7689	11	50	650
188.14846	68.3594775	120	4.75388877	4.75388877	-27.6539359	93.2111	11	50	650
